timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-13 20:17:53,9,0.043515593166576105,1,0.9936413392644916,0.9936413392644916,0.9936413392644915
2015-04-13 20:22:53,7,0.05424859681265113,1,0.9934539877298942,0.9934539877298942,0.9934539877298942
2015-04-13 20:27:53,6,0.060695993464064124,1,0.9932648924627347,0.9932648924627347,0.9932648924627349
2015-04-13 20:32:53,3,0.0859234268911018,1,0.9930740375701641,0.993074037570164,0.9930740375701639
2015-04-13 20:37:53,8,0.04751639893180574,1,0.9928814070208362,0.9928814070208362,0.9928814070208362
2015-04-13 20:42:53,8,0.047652837001527316,1,0.9926869846438259,0.992686984643826,0.9926869846438261
2015-04-13 20:47:53,10,0.03743728349719423,1,0.9924907541275332,0.9924907541275332,0.9924907541275333
2015-04-13 20:52:53,7,0.053836390373665104,1,0.9922926990185864,0.9922926990185864,0.9922926990185865
2015-04-13 20:57:53,6,0.06079326780626632,1,0.9920928027207366,0.9920928027207366,0.9920928027207366
2015-04-13 21:02:53,10,0.037772715859501496,1,0.9918910484937472,0.9918910484937471,0.991891048493747
2015-04-13 21:07:53,5,0.06884043038762065,1,0.991687419452276,0.9916874194522759,0.991687419452276
2015-04-13 21:12:53,15,0.05743839025245547,1,0.9914818985647555,0.9914818985647555,0.9914818985647555
2015-04-13 21:17:53,10,0.037967298045997716,1,0.9912744686522612,0.9912744686522611,0.991274468652261
2015-04-13 21:22:53,7,0.0550061124321098,1,0.9910651123873748,0.9910651123873748,0.9910651123873749
2015-04-13 21:27:53,12,0.03963582371651581,1,0.9908538122930486,0.9908538122930486,0.9908538122930486
2015-04-13 21:32:53,11,0.03491333366216408,1,0.9906405507414526,0.9906405507414526,0.9906405507414526
2015-04-13 21:37:53,12,0.03985569894588968,1,0.9904253099528256,0.9904253099528256,0.9904253099528256
2015-04-13 21:42:53,11,0.03563323991455283,1,0.9902080719943132,0.9902080719943132,0.9902080719943132
2015-04-13 21:47:53,3,0.08454022623315352,1,0.9899888187788054,0.9899888187788054,0.9899888187788054
2015-04-13 21:52:53,12,0.04146700168214602,1,0.9897675320637648,0.9897675320637648,0.9897675320637647
2015-04-13 21:57:53,13,0.046986532830469205,1,0.9895441934500484,0.9895441934500484,0.9895441934500484
2015-04-13 22:02:53,8,0.04518802745769869,1,0.9893187843807288,0.9893187843807288,0.9893187843807287
2015-04-13 22:07:53,6,0.056434032719202186,1,0.9890912861399016,0.9890912861399016,0.9890912861399015
2015-04-13 22:12:53,12,0.04253977457406473,1,0.9888616798514952,0.9888616798514952,0.9888616798514952
2015-04-13 22:17:53,10,0.03476519033858295,1,0.9886299464780696,0.9886299464780696,0.9886299464780697
2015-04-13 22:22:53,12,0.043346370609623854,1,0.9883960668196108,0.9883960668196108,0.9883960668196107
2015-04-13 22:27:53,11,0.03900046770130871,1,0.9881600215123204,0.9881600215123204,0.9881600215123203
2015-04-13 22:32:53,9,0.03834962806113158,1,0.9879217910273994,0.9879217910273994,0.9879217910273994
2015-04-13 22:37:53,6,0.053768277254536624,1,0.9876813556698256,0.9876813556698256,0.9876813556698257
2015-04-13 22:42:53,4,0.06603393832683059,1,0.9874386955771272,0.9874386955771272,0.9874386955771273
2015-04-13 22:47:53,6,0.052561508997346185,1,0.9871937907181496,0.9871937907181496,0.9871937907181495
2015-04-13 22:52:53,12,0.04456286562097999,1,0.9869466208918164,0.9869466208918164,0.9869466208918164
2015-04-13 22:57:53,6,0.052414353861458464,1,0.9866971657258882,0.9866971657258882,0.9866971657258882
2015-04-13 23:02:53,4,0.06472902432285016,1,0.9864454046757106,0.9864454046757106,0.9864454046757106
2015-04-13 23:07:53,3,0.07090859088015035,1,0.9861913170229648,0.9861913170229648,0.9861913170229649
2015-04-13 23:12:53,8,0.040862088099690975,1,0.9859348818744048,0.9859348818744048,0.9859348818744049
2015-04-13 23:17:53,6,0.05084718796068737,1,0.9856760781605962,0.9856760781605962,0.9856760781605962
2015-04-13 23:22:53,3,0.07013998236878106,1,0.985414884634645,0.985414884634645,0.985414884634645
2015-04-13 23:27:53,3,0.06960017588483301,1,0.985151279870926,0.9851512798709259,0.985151279870926
2015-04-13 23:32:53,5,0.0554358118952175,1,0.9848852422638034,0.9848852422638034,0.9848852422638034
2015-04-13 23:37:53,2,0.075461720982721,1,0.9846167500263476,0.9846167500263476,0.9846167500263476
2015-04-13 23:42:53,4,0.06030020653481885,1,0.9843457811890468,0.9843457811890468,0.9843457811890468
2015-04-13 23:47:53,3,0.06612168049555299,1,0.9840723135985155,0.9840723135985155,0.9840723135985157
2015-04-13 23:52:53,5,0.05270556608289022,1,0.9837963249161974,0.9837963249161974,0.9837963249161974
2015-04-13 23:57:53,6,0.04712659710175129,1,0.9835177926170618,0.9835177926170618,0.9835177926170618
2015-04-14 00:02:53,3,0.06348910281162938,1,0.9832366939883024,0.9832366939883024,0.9832366939883024
2015-04-14 00:07:53,3,0.06295009815394924,1,0.9829530061280234,0.9829530061280234,0.9829530061280234
2015-04-14 00:12:53,3,0.06181102158716593,1,0.9826667059439268,0.9826667059439268,0.9826667059439268
2015-04-14 00:17:53,5,0.04922219167321973,1,0.9823777701519956,0.9823777701519956,0.9823777701519955
2015-04-14 00:22:53,10,0.040530987203232914,1,0.98208617527517,0.9820861752751701,0.98208617527517
2015-04-14 00:27:53,5,0.04897761392414492,1,0.9817918976420236,0.9817918976420236,0.9817918976420235
2015-04-14 00:32:53,5,0.04903853233278505,1,0.9814949133854326,0.9814949133854326,0.9814949133854326
2015-04-14 00:37:53,5,0.048795755774868936,1,0.9811951984412444,0.9811951984412444,0.9811951984412444
2015-04-14 00:42:53,1,0.07291607029930984,1,0.9808927285469388,0.9808927285469388,0.9808927285469389
2015-04-14 00:47:53,4,0.053583850377098466,1,0.9805874792402912,0.9805874792402912,0.9805874792402911
2015-04-14 00:52:53,5,0.04814026506829256,1,0.9802794258580272,0.9802794258580272,0.9802794258580272
2015-04-14 00:57:53,7,0.039168910703416514,1,0.9799685435344788,0.9799685435344788,0.9799685435344787
2015-04-14 01:02:53,4,0.05290303458647881,1,0.9796548072002328,0.9796548072002328,0.9796548072002328
2015-04-14 01:07:53,9,0.037508794808562604,1,0.9793381915807822,0.9793381915807822,0.9793381915807822
2015-04-14 01:12:53,7,0.03861772370512121,1,0.9790186711951692,0.9790186711951692,0.9790186711951693
2015-04-14 01:17:53,9,0.03801118972177395,1,0.9786962203546298,0.9786962203546298,0.9786962203546298
2015-04-14 01:22:53,9,0.03815428526229662,1,0.9783708131612332,0.9783708131612332,0.9783708131612331
2015-04-14 01:27:53,3,0.05657944866060478,1,0.9780424235065198,0.9780424235065198,0.9780424235065198
2015-04-14 01:32:53,6,0.04189961940292501,1,0.9777110250701408,0.9777110250701408,0.9777110250701408
2015-04-14 01:37:53,6,0.04185286407381508,1,0.9773765913184884,0.9773765913184884,0.9773765913184883
2015-04-14 01:42:53,12,0.051563700624853034,1,0.9770390955033312,0.9770390955033312,0.9770390955033312
2015-04-14 01:47:53,11,0.04656852205475824,1,0.9766985106604432,0.9766985106604432,0.9766985106604432
2015-04-14 01:52:53,4,0.05139928189438385,1,0.9763548096082356,0.9763548096082356,0.9763548096082355
2015-04-14 01:57:53,11,0.046605997272236833,1,0.9760079649463824,0.9760079649463824,0.9760079649463823
2015-04-14 02:02:53,7,0.0380827623775938,1,0.975657949054451,0.975657949054451,0.975657949054451
2015-04-14 02:07:53,6,0.041666919637769764,1,0.9753047340905252,0.9753047340905252,0.9753047340905252
2015-04-14 02:12:53,6,0.041759677162669685,1,0.9749482919898323,0.9749482919898323,0.9749482919898323
2015-04-14 02:17:53,6,0.041666919637769764,1,0.97458859446337,0.97458859446337,0.9745885944633699
2015-04-14 02:22:53,3,0.055365804628314134,1,0.9742256129965264,0.9742256129965264,0.9742256129965264
2015-04-14 02:27:53,5,0.04511050287740006,1,0.9738593188477104,0.9738593188477104,0.9738593188477105
2015-04-14 02:32:53,7,0.0367933083673531,1,0.9734896830469724,0.9734896830469724,0.9734896830469725
2015-04-14 02:37:53,6,0.040586354969995325,1,0.9731166763946316,0.9731166763946316,0.9731166763946315
2015-04-14 02:42:53,4,0.04874447262051518,1,0.9727402694598996,0.9727402694598996,0.9727402694598996
2015-04-14 02:47:53,5,0.04410207975986328,1,0.9723604325795092,0.9723604325795092,0.9723604325795091
2015-04-14 02:52:53,11,0.04856629410673946,1,0.9719771358563396,0.9719771358563396,0.9719771358563395
2015-04-14 02:57:53,11,0.04845668966031542,1,0.9715903491580464,0.9715903491580464,0.9715903491580465
2015-04-14 03:02:53,9,0.039925952703198486,1,0.9712000421156896,0.9712000421156896,0.9712000421156897
2015-04-14 03:07:53,4,0.04817851126313406,1,0.9708061841223686,0.9708061841223686,0.9708061841223686
2015-04-14 03:12:53,8,0.036335582665547976,1,0.9704087443318521,0.970408744331852,0.9704087443318521
2015-04-14 03:17:53,8,0.036335582665547976,1,0.9700076916572162,0.9700076916572162,0.9700076916572162
2015-04-14 03:22:53,9,0.04006630519933735,1,0.9696029947694816,0.9696029947694816,0.9696029947694816
2015-04-14 03:27:53,9,0.040101360983995284,1,0.9691946220962552,0.9691946220962552,0.9691946220962551
2015-04-14 03:32:53,4,0.06259546931778216,1,0.9687825418203726,0.9687825418203726,0.9687825418203726
2015-04-14 03:37:53,6,0.04365776427868474,1,0.9683667218785484,0.9683667218785484,0.9683667218785483
2015-04-14 03:42:53,5,0.053309495814723634,1,0.9679471299600226,0.9679471299600226,0.9679471299600226
2015-04-14 03:47:53,4,0.06509826533711717,1,0.967523733505218,0.967523733505218,0.9675237335052179
2015-04-14 03:52:53,5,0.053722055476605635,1,0.9670964997043984,0.9670964997043984,0.9670964997043983
2015-04-14 03:57:53,3,0.07951320168980049,1,0.9666653954963312,0.9666653954963312,0.9666653954963311
2015-04-14 04:02:53,3,0.07674358614409789,1,0.9662303875669556,0.9662303875669556,0.9662303875669557
2015-04-14 04:07:53,2,0.09125384948318616,1,0.9657914423480553,0.9657914423480551,0.965791442348055
2015-04-14 04:12:53,3,0.07372261089356279,1,0.9653485260159352,0.9653485260159352,0.9653485260159353
2015-04-14 04:17:53,10,0.06339128295452981,1,0.964901604490109,0.964901604490109,0.964901604490109
2015-04-14 04:22:53,10,0.06361594540677805,1,0.9644506434319858,0.9644506434319858,0.9644506434319858
2015-04-14 04:27:53,18,0.2581857241220003,1,0.963995608243568,0.9639956082435679,0.963995608243568
2015-04-14 04:32:53,12,0.0712013682609798,1,0.9635364640661525,0.9635364640661525,0.9635364640661525
2015-04-14 04:37:53,6,0.03954206103159818,1,0.9630731757790436,0.9630731757790436,0.9630731757790436
2015-04-14 04:42:53,3,0.0604444427534846,1,0.9626057079982684,0.9626057079982684,0.9626057079982685
2015-04-14 04:47:53,7,0.035048408774680614,1,0.9621340250753028,0.9621340250753028,0.9621340250753029
2015-04-14 04:52:53,3,0.060099359857978416,1,0.9616580910958052,0.9616580910958052,0.9616580910958052
2015-04-14 04:57:53,4,0.052163946142666534,1,0.9611778698783576,0.9611778698783576,0.9611778698783577
2015-04-14 05:02:53,6,0.038930151849850055,1,0.960693324973218,0.960693324973218,0.9606933249732179
2015-04-14 05:07:53,2,0.06832852476749207,1,0.9602044196610794,0.9602044196610794,0.9602044196610794
2015-04-14 05:12:53,3,0.05853690287436787,1,0.9597111169518412,0.9597111169518412,0.9597111169518413
2015-04-14 05:17:53,4,0.05053299531119192,1,0.9592133795833879,0.959213379583388,0.9592133795833879
2015-04-14 05:22:53,4,0.05035793332297128,1,0.95871117002038,0.95871117002038,0.9587111700203801
2015-04-14 05:27:53,2,0.0657031876650486,1,0.9582044504530594,0.9582044504530594,0.9582044504530594
2015-04-14 05:32:53,2,0.06532532668505651,1,0.957693182796056,0.957693182796056,0.9576931827960559
2015-04-14 05:37:53,1,0.07292233433666061,1,0.9571773286872192,0.9571773286872192,0.9571773286872192
2015-04-14 05:42:53,3,0.05475699056576865,1,0.9566568494864516,0.9566568494864516,0.9566568494864517
2015-04-14 05:47:53,5,0.041415785790252055,1,0.9561317062745612,0.9561317062745612,0.9561317062745612
2015-04-14 05:52:53,2,0.06142032842786365,1,0.955601859852124,0.955601859852124,0.9556018598521241
2015-04-14 05:57:53,3,0.05290303458647881,1,0.9550672707383608,0.9550672707383608,0.9550672707383607
2015-04-14 06:02:53,4,0.04561362971184086,1,0.95452789917003,0.95452789917003,0.95452789917003
2015-04-14 06:07:53,6,0.0345378552120478,1,0.9539837051003336,0.9539837051003336,0.9539837051003337
2015-04-14 06:12:53,4,0.04532899868024208,1,0.9534346481978372,0.9534346481978372,0.9534346481978372
2015-04-14 06:17:53,4,0.04477039912203516,1,0.9528806878454096,0.9528806878454096,0.9528806878454096
2015-04-14 06:22:53,9,0.051941878924505816,1,0.952321783139174,0.9523217831391741,0.952321783139174
2015-04-14 06:27:53,9,0.051891575418525376,1,0.9517578928874796,0.9517578928874796,0.9517578928874796
2015-04-14 06:32:53,13,0.08654954279284585,1,0.9511889756098884,0.9511889756098884,0.9511889756098884
2015-04-14 06:37:53,6,0.03476811974845841,1,0.9506149895361812,0.9506149895361812,0.9506149895361812
2015-04-14 06:42:53,8,0.04552326654907984,1,0.9500358926053812,0.9500358926053812,0.9500358926053811
2015-04-14 06:47:53,10,0.05929746838973821,1,0.9494516424647964,0.9494516424647964,0.9494516424647963
2015-04-14 06:52:53,5,0.03848647486063828,1,0.9488621964690832,0.9488621964690832,0.9488621964690831
2015-04-14 06:57:53,6,0.035365553747669025,1,0.9482675116793268,0.9482675116793268,0.9482675116793268
2015-04-14 07:02:53,7,0.040333675419839767,1,0.9476675448621472,0.9476675448621472,0.9476675448621472
2015-04-14 07:07:53,4,0.0438258153014486,1,0.9470622524888216,0.9470622524888216,0.9470622524888215
2015-04-14 07:12:53,8,0.045917336292809925,1,0.9464515907344307,0.9464515907344307,0.9464515907344309
2015-04-14 07:17:53,12,0.07696416354423871,1,0.9458355154770316,0.9458355154770316,0.9458355154770316
2015-04-14 07:22:53,13,0.08695371792017684,1,0.9452139822968442,0.9452139822968442,0.945213982296844
2015-04-14 07:27:53,14,0.09809763206484433,1,0.9445869464754714,0.9445869464754714,0.9445869464754714
2015-04-14 07:32:53,8,0.04482894221646335,1,0.9439543629951412,0.9439543629951412,0.9439543629951412
2015-04-14 07:37:53,8,0.04482894221646335,1,0.9433161865379668,0.9433161865379668,0.9433161865379668
2015-04-14 07:42:53,5,0.039662073765966616,1,0.9426723714852436,0.9426723714852436,0.9426723714852436
2015-04-14 07:47:53,2,0.05925963783882258,1,0.9420228719167651,0.9420228719167651,0.9420228719167653
2015-04-14 07:52:53,4,0.045399818912433984,1,0.9413676416101676,0.9413676416101676,0.9413676416101677
2015-04-14 07:57:53,4,0.04532899868024208,1,0.9407066340403064,0.9407066340403064,0.9407066340403063
2015-04-14 08:02:53,9,0.050979775349151865,1,0.9400398023786526,0.9400398023786526,0.9400398023786526
2015-04-14 08:07:53,4,0.0458294862469648,1,0.93936709949273,0.93936709949273,0.93936709949273
2015-04-14 08:12:53,6,0.0350574631186764,1,0.9386884779455728,0.9386884779455728,0.9386884779455729
2015-04-14 08:17:53,4,0.04597454035081235,1,0.9380038899952182,0.9380038899952182,0.9380038899952182
2015-04-14 08:22:53,6,0.03500951645279396,1,0.93731328759423,0.93731328759423,0.93731328759423
2015-04-14 08:27:53,9,0.050570664401315184,1,0.9366166223892572,0.9366166223892572,0.9366166223892571
2015-04-14 08:32:53,6,0.035446281999990614,1,0.9359138457206179,0.935913845720618,0.9359138457206181
2015-04-14 08:37:53,5,0.04079300123215553,1,0.9352049086219276,0.9352049086219276,0.9352049086219277
2015-04-14 08:42:53,8,0.0437762614759157,1,0.9344897618197529,0.9344897618197529,0.9344897618197529
2015-04-14 08:47:53,8,0.04387709411249748,1,0.933768355733307,0.933768355733307,0.933768355733307
2015-04-14 08:52:53,11,0.06540133883019952,1,0.9330406404741776,0.9330406404741776,0.9330406404741777
2015-04-14 08:57:53,8,0.04342239262534675,1,0.9323065658460954,0.9323065658460954,0.9323065658460954
2015-04-14 09:02:53,7,0.03772440310289045,1,0.9315660813447364,0.9315660813447364,0.9315660813447364
2015-04-14 09:07:53,6,0.036408609346018,1,0.9308191361575664,0.9308191361575664,0.9308191361575663
2015-04-14 09:12:53,8,0.0428633195923123,1,0.9300656791637242,0.9300656791637242,0.9300656791637242
2015-04-14 09:17:53,5,0.042124103280938865,1,0.929305658933945,0.929305658933945,0.929305658933945
2015-04-14 09:22:53,9,0.04911993313755997,1,0.9285390237305262,0.9285390237305262,0.9285390237305262
2015-04-14 09:27:53,5,0.042321659387564665,1,0.9277657215073332,0.9277657215073332,0.9277657215073332
2015-04-14 09:32:53,8,0.04276127786256223,1,0.9269856999098502,0.9269856999098502,0.9269856999098502
2015-04-14 09:37:53,10,0.056196271364932084,1,0.9261989062752785,0.9261989062752785,0.9261989062752783
2015-04-14 09:42:53,15,0.10910243626780952,1,0.9254052876326702,0.9254052876326702,0.92540528763267
2015-04-14 09:47:53,6,0.03704619757188473,1,0.9246047907031194,0.9246047907031194,0.9246047907031194
2015-04-14 09:52:53,3,0.056434032719202186,1,0.9237973618999936,0.9237973618999936,0.9237973618999936
2015-04-14 09:57:53,15,0.10888252305208568,1,0.9229829473292124,0.9229829473292124,0.9229829473292124
2015-04-14 10:02:53,13,0.08330222298829654,1,0.9221614927895804,0.9221614927895804,0.9221614927895805
2015-04-14 10:07:53,5,0.04326944860219293,1,0.921332943773164,0.921332943773164,0.921332943773164
2015-04-14 10:12:53,5,0.04285795197813504,1,0.9204972454657236,0.9204972454657236,0.9204972454657236
2015-04-14 10:17:53,8,0.04209507694525096,1,0.919654342747196,0.9196543427471959,0.919654342747196
2015-04-14 10:22:53,6,0.03715481361407125,1,0.9188041801922268,0.9188041801922268,0.9188041801922268
2015-04-14 10:27:53,5,0.04265520775739751,1,0.9179467020707636,0.9179467020707636,0.9179467020707637
2015-04-14 10:32:53,5,0.042588064804541394,1,0.9170818523486975,0.9170818523486975,0.9170818523486977
2015-04-14 10:37:53,11,0.064041348441484,1,0.9162095746885628,0.9162095746885628,0.9162095746885627
2015-04-14 10:42:53,7,0.036641971935147434,1,0.9153298124502958,0.9153298124502958,0.9153298124502958
2015-04-14 10:47:53,4,0.0495847166963717,1,0.9144425086920478,0.9144425086920478,0.9144425086920478
2015-04-14 10:52:53,6,0.03742937481148729,1,0.9135476061710625,0.9135476061710625,0.9135476061710625
2015-04-14 10:57:53,5,0.04299422076647071,1,0.9126450473446072,0.9126450473446072,0.9126450473446072
2015-04-14 11:02:53,3,0.05663781560475167,1,0.9117347743709708,0.9117347743709708,0.9117347743709707
2015-04-14 11:07:53,6,0.03726411716998849,1,0.9108167291105214,0.9108167291105214,0.9108167291105214
2015-04-14 11:12:53,14,0.09535575394032182,1,0.9098908531268296,0.9098908531268296,0.9098908531268296
2015-04-14 11:17:53,8,0.0419406192044206,1,0.9089570876878532,0.9089570876878532,0.9089570876878533
2015-04-14 11:22:53,9,0.04838352975802596,1,0.9080153737671918,0.9080153737671918,0.9080153737671918
2015-04-14 11:27:53,10,0.05555691063005542,1,0.9070656520454048,0.9070656520454048,0.9070656520454048
