timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-18 20:37:53,1,0.03742189692218804,0,-0.11,-0.22,-0.11
2015-04-18 20:42:53,1,0.03742189692218804,0,-0.11,-0.22,-0.11
2015-04-18 20:47:53,2,0.03714150703467018,0,-0.11,-0.22,-0.11
2015-04-18 20:52:53,3,0.03686311128118922,0,-0.11,-0.22,-0.11
2015-04-18 20:57:53,0,0.03772245603754247,0,-0.11,-0.22,-0.11
2015-04-18 21:02:53,1,0.03743685590896987,0,-0.11,-0.22,-0.11
2015-04-18 21:07:53,2,0.037156292756134066,0,-0.11,-0.22,-0.11
2015-04-18 21:12:53,2,0.0371592514203841,0,-0.11,-0.22,-0.11
2015-04-18 21:17:53,4,0.03659536183863034,0,-0.11,-0.22,-0.11
2015-04-18 21:22:53,2,0.0371592514203841,0,-0.11,-0.22,-0.11
2015-04-18 21:27:53,0,0.037719427696857766,0,-0.11,-0.22,-0.11
2015-04-18 21:32:53,0,0.037719427696857766,0,-0.11,-0.22,-0.11
2015-04-18 21:37:53,1,0.03743087077426824,0,-0.11,-0.22,-0.11
2015-04-18 21:42:53,2,0.037147419803778704,0,-0.11,-0.22,-0.11
2015-04-18 21:47:53,2,0.037147419803778704,0,-0.11,-0.22,-0.11
2015-04-18 21:52:53,0,0.037710345797245734,0,-0.11,-0.22,-0.11
2015-04-18 21:57:53,2,0.0371326416773004,0,-0.11,-0.22,-0.11
2015-04-18 22:02:53,2,0.0371326416773004,0,-0.11,-0.22,-0.11
2015-04-18 22:07:53,1,0.03742189692218804,0,-0.11,-0.22,-0.11
2015-04-18 22:12:53,0,0.037710345797245734,0,-0.11,-0.22,-0.11
2015-04-18 22:17:53,1,0.03742189692218804,0,-0.11,-0.22,-0.11
2015-04-18 22:22:53,3,0.03685726914245978,0,-0.11,-0.22,-0.11
2015-04-18 22:27:53,3,0.03686018996213698,0,-0.11,-0.22,-0.11
2015-04-18 22:32:53,2,0.037144463166058295,0,-0.11,-0.22,-0.11
2015-04-18 22:37:53,1,0.03742787897703368,0,-0.11,-0.22,-0.11
2015-04-18 22:42:53,1,0.03742787897703368,0,-0.11,-0.22,-0.11
2015-04-18 22:47:53,1,0.03742189692218804,0,-0.11,-0.22,-0.11
2015-04-18 22:52:53,1,0.03742488769304751,0,-0.11,-0.22,-0.11
2015-04-18 22:57:53,3,0.03685726914245978,0,-0.11,-0.22,-0.11
2015-04-18 23:02:53,2,0.037135596290411146,0,-0.11,-0.22,-0.11
2015-04-18 23:07:53,1,0.03741890666433352,0,-0.11,-0.22,-0.11
2015-04-18 23:12:53,6,0.03602284640568592,0,-0.11,-0.22,-0.11
2015-04-18 23:17:53,9,0.03520941841282982,0,-0.11,-0.22,-0.11
2015-04-18 23:22:53,3,0.03687480155351255,0,-0.11,-0.22,-0.11
2015-04-18 23:27:53,3,0.03688064968899885,0,-0.11,-0.22,-0.11
2015-04-18 23:32:53,2,0.037165170269802296,0,-0.11,-0.22,-0.11
2015-04-18 23:37:53,8,0.03550886562105145,0,-0.11,-0.22,-0.11
2015-04-18 23:42:53,1,0.03747280989490501,0,-0.11,-0.22,-0.11
2015-04-18 23:47:53,0,0.03775276809853615,0,-0.11,-0.22,-0.11
2015-04-18 23:52:53,3,0.0368952787833415,0,-0.11,-0.22,-0.11
2015-04-18 23:57:53,5,0.03634367363336508,0,-0.11,-0.22,-0.11
2015-04-19 00:02:53,3,0.03691578055216097,0,-0.11,-0.22,-0.11
2015-04-19 00:07:53,4,0.03663875332566837,0,-0.11,-0.22,-0.11
2015-04-19 00:12:53,3,0.036927506881802144,0,-0.11,-0.22,-0.11
2015-04-19 00:17:53,4,0.036653241882651136,0,-0.11,-0.22,-0.11
2015-04-19 00:22:53,0,0.03779529268292479,0,-0.11,-0.22,-0.11
2015-04-19 00:27:53,2,0.03722150065640719,0,-0.11,-0.22,-0.11
2015-04-19 00:32:53,0,0.037792251813304784,0,-0.11,-0.22,-0.11
2015-04-19 00:37:53,2,0.03721556249551037,0,-0.11,-0.22,-0.11
2015-04-19 00:42:53,1,0.037502828199621134,0,-0.11,-0.22,-0.11
2015-04-19 00:47:53,4,0.036656141080184564,0,-0.11,-0.22,-0.11
2015-04-19 00:52:53,7,0.035827857748050605,0,-0.11,-0.22,-0.11
2015-04-19 00:57:53,2,0.03722150065640719,0,-0.11,-0.22,-0.11
2015-04-19 01:02:53,1,0.0375058328677424,0,-0.11,-0.22,-0.11
2015-04-19 01:07:53,2,0.03721556249551037,0,-0.11,-0.22,-0.11
2015-04-19 01:12:53,2,0.03722150065640719,0,-0.11,-0.22,-0.11
2015-04-19 01:17:53,0,0.037789211467152715,0,-0.11,-0.22,-0.11
2015-04-19 01:22:53,3,0.036927506881802144,0,-0.11,-0.22,-0.11
2015-04-19 01:27:53,2,0.0372185313212873,0,-0.11,-0.22,-0.11
2015-04-19 01:32:53,1,0.03749381729259112,0,-0.11,-0.22,-0.11
2015-04-19 01:37:53,1,0.03749381729259112,0,-0.11,-0.22,-0.11
2015-04-19 01:42:53,0,0.03777705531473397,0,-0.11,-0.22,-0.11
2015-04-19 01:47:53,2,0.0371888659640208,0,-0.11,-0.22,-0.11
2015-04-19 01:52:53,2,0.03718293899405895,0,-0.11,-0.22,-0.11
2015-04-19 01:57:53,0,0.037755802172775584,0,-0.11,-0.22,-0.11
2015-04-19 02:02:53,3,0.036904062248546,0,-0.11,-0.22,-0.11
2015-04-19 02:07:53,0,0.03776490752784662,0,-0.11,-0.22,-0.11
2015-04-19 02:12:53,1,0.03747880943129845,0,-0.11,-0.22,-0.11
2015-04-19 02:17:53,1,0.03747880943129845,0,-0.11,-0.22,-0.11
2015-04-19 02:22:53,0,0.03776794369073507,0,-0.11,-0.22,-0.11
2015-04-19 02:27:53,4,0.03662717138987278,0,-0.11,-0.22,-0.11
2015-04-19 02:32:53,1,0.037451827736101034,0,-0.11,-0.22,-0.11
2015-04-19 02:37:53,1,0.037403963065877656,0,-0.11,-0.22,-0.11
2015-04-19 02:42:53,3,0.03681351669204485,0,-0.11,-0.22,-0.11
2015-04-19 02:47:53,1,0.03737709685181529,0,-0.11,-0.22,-0.11
2015-04-19 02:52:53,0,0.03765595258539828,0,-0.11,-0.22,-0.11
2015-04-19 02:57:53,3,0.036804779646876125,0,-0.11,-0.22,-0.11
2015-04-19 03:02:53,1,0.03737709685181529,0,-0.11,-0.22,-0.11
2015-04-19 03:07:53,4,0.03653480009729048,0,-0.11,-0.22,-0.11
2015-04-19 03:12:53,0,0.0376740649761466,0,-0.11,-0.22,-0.11
2015-04-19 03:17:53,1,0.037246345313951816,0,-0.11,-0.22,-0.11
2015-04-19 03:22:53,1,0.036669938646002105,0,-0.11,-0.22,-0.11
2015-04-19 03:27:53,1,0.03615976990745031,0,-0.11,-0.22,-0.11
2015-04-19 03:32:53,1,0.03578851330215757,0,-0.11,-0.22,-0.11
2015-04-19 03:37:53,1,0.03566639854499784,0,-0.11,-0.22,-0.11
2015-04-19 03:42:53,0,0.03932241198545279,0,-0.11,-0.22,-0.11
2015-04-19 03:47:53,0,0.05308293895881827,0,-0.11,-0.22,-0.11
2015-04-19 03:52:53,0,0.05248783104604069,0,-0.11,-0.22,-0.11
2015-04-19 03:57:53,0,0.05190557333909762,0,-0.11,-0.22,-0.11
2015-04-19 04:02:53,0,0.051619146312097394,0,-0.11,-0.22,-0.11
2015-04-19 04:07:53,0,0.05119525525899892,0,-0.11,-0.22,-0.11
2015-04-19 04:12:53,1,0.04076237421503004,0,-0.11,-0.22,-0.11
2015-04-19 04:17:53,0,0.05050373524610663,0,-0.11,-0.22,-0.11
2015-04-19 04:22:53,1,0.04036855463099783,0,-0.11,-0.22,-0.11
2015-04-19 04:27:53,2,0.036719649725732016,0,-0.11,-0.22,-0.11
2015-04-19 04:32:53,0,0.05036762768333674,0,-0.11,-0.22,-0.11
2015-04-19 04:37:53,1,0.03998262589369335,0,-0.11,-0.22,-0.11
2015-04-19 04:42:53,2,0.036952352070806375,0,-0.11,-0.22,-0.11
2015-04-19 04:47:53,0,0.04996360379218193,0,-0.11,-0.22,-0.11
2015-04-19 04:52:53,0,0.04996360379218193,0,-0.11,-0.22,-0.11
2015-04-19 04:57:53,1,0.04017461758564392,0,-0.11,-0.22,-0.11
2015-04-19 05:02:53,4,0.056881639639583065,0,-0.11,-0.22,-0.11
2015-04-19 05:07:53,0,0.05036762768333674,0,-0.11,-0.22,-0.11
2015-04-19 05:12:53,0,0.05009756709051332,0,-0.11,-0.22,-0.11
2015-04-19 05:17:53,2,0.036952352070806375,0,-0.11,-0.22,-0.11
2015-04-19 05:22:53,0,0.04996360379218193,0,-0.11,-0.22,-0.11
2015-04-19 05:27:53,0,0.04983034505600218,0,-0.11,-0.22,-0.11
2015-04-19 05:32:53,0,0.04956592122866477,0,-0.11,-0.22,-0.11
2015-04-19 05:37:53,1,0.03969822746166523,0,-0.11,-0.22,-0.11
2015-04-19 05:42:53,0,0.04891684536167885,0,-0.11,-0.22,-0.11
2015-04-19 05:47:53,0,0.048661907585579,0,-0.11,-0.22,-0.11
2015-04-19 05:52:53,0,0.048661907585579,0,-0.11,-0.22,-0.11
2015-04-19 05:57:53,0,0.048661907585579,0,-0.11,-0.22,-0.11
2015-04-19 06:02:53,2,0.0376474509860404,0,-0.11,-0.22,-0.11
2015-04-19 06:07:53,0,0.04853542544504196,0,-0.11,-0.22,-0.11
2015-04-19 06:12:53,0,0.04828441166399458,0,-0.11,-0.22,-0.11
2015-04-19 06:17:53,0,0.04828441166399458,0,-0.11,-0.22,-0.11
2015-04-19 06:22:53,1,0.03878029200030764,0,-0.11,-0.22,-0.11
2015-04-19 06:27:53,2,0.03803164412575424,0,-0.11,-0.22,-0.11
2015-04-19 06:32:53,0,0.04803596835328905,0,-0.11,-0.22,-0.11
2015-04-19 06:37:53,0,0.04803596835328905,0,-0.11,-0.22,-0.11
2015-04-19 06:42:53,0,0.04791269944728175,0,-0.11,-0.22,-0.11
2015-04-19 06:47:53,0,0.04754665099805333,0,-0.11,-0.22,-0.11
2015-04-19 06:52:53,0,0.04718614945036504,0,-0.11,-0.22,-0.11
2015-04-19 06:57:53,0,0.04694884033692291,0,-0.11,-0.22,-0.11
2015-04-19 07:02:53,0,0.046831080917415065,0,-0.11,-0.22,-0.11
2015-04-19 07:07:53,1,0.03782116122732648,0,-0.11,-0.22,-0.11
2015-04-19 07:12:53,0,0.04671391281015826,0,-0.11,-0.22,-0.11
2015-04-19 07:17:53,0,0.046597331974084576,0,-0.11,-0.22,-0.11
2015-04-19 07:22:53,1,0.03748481102898707,0,-0.11,-0.22,-0.11
2015-04-19 07:27:53,0,0.046136801712339325,0,-0.11,-0.22,-0.11
2015-04-19 07:32:53,0,0.046023097803500335,0,-0.11,-0.22,-0.11
2015-04-19 07:37:53,1,0.03683100421775755,0,-0.11,-0.22,-0.11
2015-04-19 07:42:53,0,0.04619386626533594,0,-0.11,-0.22,-0.11
2015-04-19 07:47:53,0,0.04581141941500887,0,-0.11,-0.22,-0.11
2015-04-19 07:52:53,0,0.04543531310594995,0,-0.11,-0.22,-0.11
2015-04-19 07:57:53,2,0.0419406192044206,0,-0.11,-0.22,-0.11
2015-04-19 08:02:53,0,0.04641531041919905,0,-0.11,-0.22,-0.11
2015-04-19 08:07:53,0,0.046267444249519785,0,-0.11,-0.22,-0.11
2015-04-19 08:12:53,0,0.046267444249519785,0,-0.11,-0.22,-0.11
2015-04-19 08:17:53,0,0.0458294862469648,0,-0.11,-0.22,-0.11
2015-04-19 08:22:53,0,0.04511787454895706,0,-0.11,-0.22,-0.11
2015-04-19 08:27:53,0,0.044701555305382897,0,-0.11,-0.22,-0.11
2015-04-19 08:32:53,0,0.04415846579329848,0,-0.11,-0.22,-0.11
2015-04-19 08:37:53,0,0.04375989880688919,0,-0.11,-0.22,-0.11
2015-04-19 08:42:53,0,0.04323978689764737,0,-0.11,-0.22,-0.11
2015-04-19 08:47:53,0,0.04323978689764737,0,-0.11,-0.22,-0.11
2015-04-19 08:52:53,0,0.04298445772635463,0,-0.11,-0.22,-0.11
2015-04-19 08:57:53,0,0.04298445772635463,0,-0.11,-0.22,-0.11
2015-04-19 09:02:53,0,0.042732210260085834,0,-0.11,-0.22,-0.11
2015-04-19 09:07:53,1,0.036096696031591866,0,-0.11,-0.22,-0.11
2015-04-19 09:12:53,1,0.036369667743579234,0,-0.11,-0.22,-0.11
2015-04-19 09:17:53,1,0.039327155662879684,0,-0.11,-0.22,-0.11
2015-04-19 09:22:53,0,0.04891684536167885,0,-0.11,-0.22,-0.11
2015-04-19 09:27:53,0,0.04863022570403217,0,-0.11,-0.22,-0.11
2015-04-19 09:32:53,1,0.040031236471474496,0,-0.11,-0.22,-0.11
2015-04-19 09:37:53,0,0.047790059823496864,0,-0.11,-0.22,-0.11
2015-04-19 09:42:53,0,0.047790059823496864,0,-0.11,-0.22,-0.11
2015-04-19 09:47:53,0,0.046978373061192166,0,-0.11,-0.22,-0.11
2015-04-19 09:52:53,0,0.04645242567821303,0,-0.11,-0.22,-0.11
2015-04-19 09:57:53,0,0.04619386626533594,0,-0.11,-0.22,-0.11
2015-04-19 10:02:53,0,0.04593819003011925,0,-0.11,-0.22,-0.11
2015-04-19 10:07:53,0,0.04593819003011925,0,-0.11,-0.22,-0.11
2015-04-19 10:12:53,0,0.04543531310594995,0,-0.11,-0.22,-0.11
2015-04-19 10:17:53,2,0.06670235155148191,0,-0.11,-0.22,-0.11
2015-04-19 10:22:53,1,0.04176868429574752,0,-0.11,-0.22,-0.11
2015-04-19 10:27:53,0,0.04494345503266296,0,-0.11,-0.22,-0.11
2015-04-19 10:32:53,1,0.04211222230708942,0,-0.11,-0.22,-0.11
2015-04-19 10:37:53,0,0.04494345503266296,0,-0.11,-0.22,-0.11
2015-04-19 10:42:53,0,0.044701555305382897,0,-0.11,-0.22,-0.11
2015-04-19 10:47:53,0,0.044701555305382897,0,-0.11,-0.22,-0.11
2015-04-19 10:52:53,0,0.04375989880688919,0,-0.11,-0.22,-0.11
2015-04-19 10:57:53,0,0.04353078040480327,0,-0.11,-0.22,-0.11
2015-04-19 11:02:53,0,0.043304106758056515,0,-0.11,-0.22,-0.11
2015-04-19 11:07:53,0,0.04263840156585135,0,-0.11,-0.22,-0.11
2015-04-19 11:12:53,0,0.04242115732348696,0,-0.11,-0.22,-0.11
2015-04-19 11:17:53,0,0.04242115732348696,0,-0.11,-0.22,-0.11
2015-04-19 11:22:53,0,0.041782933529048084,0,-0.11,-0.22,-0.11
2015-04-19 11:27:53,0,0.04157458878616573,0,-0.11,-0.22,-0.11
2015-04-19 11:32:53,1,0.04530899582069006,0,-0.11,-0.22,-0.11
2015-04-19 11:37:53,0,0.04096231267801954,0,-0.11,-0.22,-0.11
2015-04-19 11:42:53,1,0.04530899582069006,0,-0.11,-0.22,-0.11
2015-04-19 11:47:53,1,0.04530899582069006,0,-0.11,-0.22,-0.11
2015-04-19 11:52:53,0,0.04076237421503004,0,-0.11,-0.22,-0.11
2015-04-19 11:57:53,0,0.04056446426826255,0,-0.11,-0.22,-0.11
2015-04-19 12:02:53,1,0.04563840555624967,0,-0.11,-0.22,-0.11
2015-04-19 12:07:53,1,0.04547387035231643,0,-0.11,-0.22,-0.11
2015-04-19 12:12:53,0,0.04076237421503004,0,-0.11,-0.22,-0.11
2015-04-19 12:17:53,0,0.04076237421503004,0,-0.11,-0.22,-0.11
2015-04-19 12:22:53,0,0.04076237421503004,0,-0.11,-0.22,-0.11
2015-04-19 12:27:53,0,0.04076237421503004,0,-0.11,-0.22,-0.11
2015-04-19 12:32:53,1,0.04530899582069006,0,-0.11,-0.22,-0.11
2015-04-19 12:37:53,0,0.04076237421503004,0,-0.11,-0.22,-0.11
2015-04-19 12:42:53,0,0.04076237421503004,0,-0.11,-0.22,-0.11
2015-04-19 12:47:53,1,0.04547387035231643,0,-0.11,-0.22,-0.11
2015-04-19 12:52:53,0,0.04036855463099783,0,-0.11,-0.22,-0.11
2015-04-19 12:57:53,1,0.04563840555624967,0,-0.11,-0.22,-0.11
2015-04-19 13:02:53,1,0.04563840555624967,0,-0.11,-0.22,-0.11
2015-04-19 13:07:53,1,0.04580260130456585,0,-0.11,-0.22,-0.11
2015-04-19 13:12:53,0,0.04036855463099783,0,-0.11,-0.22,-0.11
2015-04-19 13:17:53,0,0.04036855463099783,0,-0.11,-0.22,-0.11
2015-04-19 13:22:53,0,0.04017461758564392,0,-0.11,-0.22,-0.11
2015-04-19 13:27:53,0,0.04619386626533594,0,-0.11,-0.22,-0.11
2015-04-19 13:32:53,0,0.04619386626533594,0,-0.11,-0.22,-0.11
2015-04-19 13:37:53,0,0.04619386626533594,0,-0.11,-0.22,-0.11
2015-04-19 13:42:53,0,0.04518802745769869,0,-0.11,-0.22,-0.11
2015-04-19 13:47:53,0,0.04518802745769869,0,-0.11,-0.22,-0.11
2015-04-19 13:52:53,1,0.0665256724632331,0,-0.11,-0.22,-0.11
2015-04-19 13:57:53,2,0.15886910488091516,0,-0.11,-0.22,-0.11
2015-04-19 14:02:53,0,0.04619386626533594,0,-0.11,-0.22,-0.11
2015-04-19 14:07:53,1,0.06581295601376078,0,-0.11,-0.22,-0.11
2015-04-19 14:12:53,30,0.999999999995428,0,-0.11,-0.22,-0.11
2015-04-19 14:17:53,40,0.24985470634898144,0,-0.11,-0.22,-0.11
2015-04-19 14:22:53,0,0.03592549998163623,0,-0.11,-0.22,-0.11
2015-04-19 14:27:53,0,0.035895135284656564,0,-0.11,-0.22,-0.11
2015-04-19 14:32:53,2,0.035895135284656564,0,-0.11,-0.22,-0.11
2015-04-19 14:37:53,5,0.04057583456506991,0,-0.11,-0.22,-0.11
2015-04-19 14:42:53,5,0.0405010769882937,0,-0.11,-0.22,-0.11
2015-04-19 14:47:53,1,0.0346023268789773,0,-0.11,-0.22,-0.11
2015-04-19 14:52:53,0,0.03604751961904882,0,-0.11,-0.22,-0.11
2015-04-19 14:57:53,2,0.03575094474738977,0,-0.11,-0.22,-0.11
2015-04-19 15:02:53,1,0.03461668995962484,0,-0.11,-0.22,-0.11
2015-04-19 15:07:53,1,0.03463106618312836,0,-0.11,-0.22,-0.11
2015-04-19 15:12:53,2,0.0356932177691385,0,-0.11,-0.22,-0.11
2015-04-19 15:17:53,0,0.036139627268385266,0,-0.11,-0.22,-0.11
2015-04-19 15:22:53,0,0.036139627268385266,0,-0.11,-0.22,-0.11
2015-04-19 15:27:53,0,0.036139627268385266,0,-0.11,-0.22,-0.11
2015-04-19 15:32:53,2,0.03567878150366205,0,-0.11,-0.22,-0.11
2015-04-19 15:37:53,3,0.03715529597653319,0,-0.11,-0.22,-0.11
2015-04-19 15:42:53,1,0.034732069155162415,0,-0.11,-0.22,-0.11
2015-04-19 15:47:53,0,0.0362013168874094,0,-0.11,-0.22,-0.11
2015-04-19 15:52:53,0,0.0362013168874094,0,-0.11,-0.22,-0.11
2015-04-19 15:57:53,0,0.0362013168874094,0,-0.11,-0.22,-0.11
2015-04-19 16:02:53,0,0.03618587306153327,0,-0.11,-0.22,-0.11
2015-04-19 16:07:53,1,0.03471760046210968,0,-0.11,-0.22,-0.11
2015-04-19 16:12:53,0,0.0362013168874094,0,-0.11,-0.22,-0.11
2015-04-19 16:17:53,0,0.0362013168874094,0,-0.11,-0.22,-0.11
2015-04-19 16:22:53,0,0.036170443528614996,0,-0.11,-0.22,-0.11
2015-04-19 16:27:53,0,0.036170443528614996,0,-0.11,-0.22,-0.11
2015-04-19 16:32:53,0,0.036170443528614996,0,-0.11,-0.22,-0.11
2015-04-19 16:37:53,0,0.036170443528614996,0,-0.11,-0.22,-0.11
2015-04-19 16:42:53,4,0.038706890987562435,0,-0.11,-0.22,-0.11
2015-04-19 16:47:53,0,0.03623224749147995,0,-0.11,-0.22,-0.11
2015-04-19 16:52:53,0,0.03623224749147995,0,-0.11,-0.22,-0.11
2015-04-19 16:57:53,1,0.03476104639021623,0,-0.11,-0.22,-0.11
2015-04-19 17:02:53,2,0.035563226424224374,0,-0.11,-0.22,-0.11
2015-04-19 17:07:53,0,0.036278751054578263,0,-0.11,-0.22,-0.11
2015-04-19 17:12:53,0,0.036278751054578263,0,-0.11,-0.22,-0.11
2015-04-19 17:17:53,0,0.036278751054578263,0,-0.11,-0.22,-0.11
2015-04-19 17:22:53,0,0.036278751054578263,0,-0.11,-0.22,-0.11
2015-04-19 17:27:53,0,0.036278751054578263,0,-0.11,-0.22,-0.11
2015-04-19 17:32:53,1,0.0347900768702178,0,-0.11,-0.22,-0.11
2015-04-19 17:37:53,0,0.03626323548801271,0,-0.11,-0.22,-0.11
2015-04-19 17:42:53,0,0.03624773430647085,0,-0.11,-0.22,-0.11
2015-04-19 17:47:53,0,0.03624773430647085,0,-0.11,-0.22,-0.11
2015-04-19 17:52:53,1,0.034775554966108665,0,-0.11,-0.22,-0.11
2015-04-19 17:57:53,2,0.035563226424224374,0,-0.11,-0.22,-0.11
2015-04-19 18:02:53,0,0.036278751054578263,0,-0.11,-0.22,-0.11
2015-04-19 18:07:53,1,0.03480461211955747,0,-0.11,-0.22,-0.11
2015-04-19 18:12:53,4,0.03858830567877187,0,-0.11,-0.22,-0.11
2015-04-19 18:17:53,5,0.04015642247731773,0,-0.11,-0.22,-0.11
2015-04-19 18:22:53,0,0.03643470198197603,0,-0.11,-0.22,-0.11
2015-04-19 18:27:53,0,0.03643470198197603,0,-0.11,-0.22,-0.11
2015-04-19 18:32:53,0,0.03643470198197603,0,-0.11,-0.22,-0.11
2015-04-19 18:37:53,2,0.035389678079758395,0,-0.11,-0.22,-0.11
2015-04-19 18:42:53,0,0.03643470198197603,0,-0.11,-0.22,-0.11
2015-04-19 18:47:53,1,0.034936032719877365,0,-0.11,-0.22,-0.11
2015-04-19 18:52:53,0,0.03643470198197603,0,-0.11,-0.22,-0.11
2015-04-19 18:57:53,0,0.036419041542570765,0,-0.11,-0.22,-0.11
2015-04-19 19:02:53,2,0.035404150295976815,0,-0.11,-0.22,-0.11
2015-04-19 19:07:53,0,0.03645037701159013,0,-0.11,-0.22,-0.11
2015-04-19 19:12:53,0,0.03645037701159013,0,-0.11,-0.22,-0.11
2015-04-19 19:17:53,0,0.03645037701159013,0,-0.11,-0.22,-0.11
2015-04-19 19:22:53,0,0.03645037701159013,0,-0.11,-0.22,-0.11
2015-04-19 19:27:53,1,0.03496538554099784,0,-0.11,-0.22,-0.11
2015-04-19 19:32:53,4,0.03842502260744109,0,-0.11,-0.22,-0.11
2015-04-19 19:37:53,1,0.03503900505042592,0,-0.11,-0.22,-0.11
2015-04-19 19:42:53,1,0.03505376979854738,0,-0.11,-0.22,-0.11
2015-04-19 19:47:53,1,0.03506854820288294,0,-0.11,-0.22,-0.11
2015-04-19 19:52:53,0,0.03657630476268426,0,-0.11,-0.22,-0.11
2015-04-19 19:57:53,0,0.036560512330755086,0,-0.11,-0.22,-0.11
2015-04-19 20:02:53,0,0.036560512330755086,0,-0.11,-0.22,-0.11
2015-04-19 20:07:53,0,0.03654473464057626,0,-0.11,-0.22,-0.11
2015-04-19 20:12:53,1,0.03503900505042592,0,-0.11,-0.22,-0.11
2015-04-19 20:17:53,2,0.03528832257093798,0,-0.11,-0.22,-0.11
2015-04-19 20:22:53,0,0.03657630476268426,0,-0.11,-0.22,-0.11
2015-04-19 20:27:53,1,0.03506854820288294,0,-0.11,-0.22,-0.11
2015-04-19 20:32:53,1,0.03506854820288294,0,-0.11,-0.22,-0.11
2015-04-19 20:37:53,1,0.0350833402809758,0,-0.11,-0.22,-0.11
2015-04-19 20:42:53,0,0.03659211195544532,0,-0.11,-0.22,-0.11
2015-04-19 20:47:53,1,0.035098146050397606,0,-0.11,-0.22,-0.11
2015-04-19 20:52:53,0,0.036607933928150926,0,-0.11,-0.22,-0.11
2015-04-19 20:57:53,0,0.03659211195544532,0,-0.11,-0.22,-0.11
2015-04-19 21:02:53,0,0.03659211195544532,0,-0.11,-0.22,-0.11
2015-04-19 21:07:53,0,0.03659211195544532,0,-0.11,-0.22,-0.11
2015-04-19 21:12:53,2,0.0352593478135208,0,-0.11,-0.22,-0.11
2015-04-19 21:17:53,0,0.036607933928150926,0,-0.11,-0.22,-0.11
2015-04-19 21:22:53,0,0.03659211195544532,0,-0.11,-0.22,-0.11
2015-04-19 21:27:53,3,0.03675951692222473,0,-0.11,-0.22,-0.11
2015-04-19 21:32:53,0,0.036607933928150926,0,-0.11,-0.22,-0.11
2015-04-19 21:37:53,2,0.035230365941353765,0,-0.11,-0.22,-0.11
2015-04-19 21:42:53,0,0.03663962229000218,0,-0.11,-0.22,-0.11
2015-04-19 21:47:53,0,0.03663962229000218,0,-0.11,-0.22,-0.11
2015-04-19 21:52:53,2,0.03520137696234734,0,-0.11,-0.22,-0.11
2015-04-19 21:57:53,1,0.035172380884442966,0,-0.11,-0.22,-0.11
2015-04-19 22:02:53,2,0.035157880185894205,0,-0.11,-0.22,-0.11
2015-04-19 22:07:53,0,0.03671910318755337,0,-0.11,-0.22,-0.11
2015-04-19 22:12:53,1,0.03521708721162594,0,-0.11,-0.22,-0.11
2015-04-19 22:17:53,0,0.03671910318755337,0,-0.11,-0.22,-0.11
2015-04-19 22:22:53,9,0.04702063654293367,0,-0.11,-0.22,-0.11
2015-04-19 22:27:53,7,0.04315024312522192,0,-0.11,-0.22,-0.11
2015-04-19 22:32:53,6,0.041301790017779685,0,-0.11,-0.22,-0.11
2015-04-19 22:37:53,13,0.05556286036087256,0,-0.11,-0.22,-0.11
2015-04-19 22:42:53,8,0.08549683686883694,0,-0.11,-0.22,-0.11
2015-04-19 22:47:53,11,0.1245672551759358,0,-0.11,-0.22,-0.11
2015-04-19 22:52:53,12,0.14068581273428618,0,-0.11,-0.22,-0.11
2015-04-19 22:57:53,12,0.14053639515857475,0,-0.11,-0.22,-0.11
2015-04-19 23:02:53,8,0.0837897628954056,0,-0.11,-0.22,-0.11
2015-04-19 23:07:53,4,0.04854195160315209,0,-0.11,-0.22,-0.11
2015-04-19 23:12:53,12,0.14033844843251256,0,-0.11,-0.22,-0.11
2015-04-19 23:17:53,3,0.04147563522892403,0,-0.11,-0.22,-0.11
2015-04-19 23:22:53,6,0.06302559547172881,0,-0.11,-0.22,-0.11
2015-04-19 23:27:53,11,0.12314674459627276,0,-0.11,-0.22,-0.11
2015-04-19 23:32:53,8,0.08210750715588291,0,-0.11,-0.22,-0.11
2015-04-19 23:37:53,4,0.046564357024513496,0,-0.11,-0.22,-0.11
2015-04-19 23:42:53,6,0.06166019263236981,0,-0.11,-0.22,-0.11
2015-04-19 23:47:53,9,0.09336031590843964,0,-0.11,-0.22,-0.11
2015-04-19 23:52:53,11,0.12212307450162432,0,-0.11,-0.22,-0.11
2015-04-19 23:57:53,6,0.0603178116308671,0,-0.11,-0.22,-0.11
2015-04-20 00:02:53,12,0.13928107757792632,0,-0.11,-0.22,-0.11
2015-04-20 00:07:53,3,0.03810064776811139,0,-0.11,-0.22,-0.11
2015-04-20 00:12:53,9,0.09168494695399544,0,-0.11,-0.22,-0.11
2015-04-20 00:17:53,5,0.05066676383978536,0,-0.11,-0.22,-0.11
2015-04-20 00:22:53,8,0.07868731960789302,0,-0.11,-0.22,-0.11
2015-04-20 00:27:53,14,0.1814257170359852,0,-0.11,-0.22,-0.11
2015-04-20 00:32:53,11,0.10817337693975408,0,-0.11,-0.22,-0.11
2015-04-20 00:37:53,7,0.06237434195207753,0,-0.11,-0.22,-0.11
2015-04-20 00:42:53,17,0.2285315216568852,0,-0.11,-0.22,-0.11
2015-04-20 00:47:53,7,0.05405068060157405,0,-0.11,-0.22,-0.11
2015-04-20 00:52:53,12,0.09385198271611203,0,-0.11,-0.22,-0.11
