timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 19:30:00,-15.843943463599999,0.3545604887027543,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-04-13 19:35:00,-14.9734183097,0.3529903184597388,0,-0.1098885237782625,-0.219777047556525,-0.1098885237782625
2014-04-13 19:40:00,-15.1147829,0.3531130485279079,0,-0.10988990102184698,-0.21977980204369396,-0.109889901021847
2014-04-13 19:45:00,-15.299353641400002,0.35330640523664897,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-13 19:50:00,-14.4328183254,0.3517535103469692,0,-0.10989260469820096,-0.21978520939640195,-0.10989260469820097
2014-04-13 19:55:00,-17.334222673699998,0.3564689087137164,0,-0.1098939315479923,-0.2197878630959846,-0.1098939315479923
2014-04-13 20:00:00,-19.9146090325,0.3606444945586879,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-04-13 20:05:00,-19.9281309177,0.3606409516517455,0,-0.10989653629417462,-0.21979307258834924,-0.10989653629417462
2014-04-13 20:10:00,-19.4777499726,0.3598640276372956,0,-0.10989781459237193,-0.21979562918474385,-0.10989781459237191
2014-04-13 20:15:00,-19.9269539284,0.3605821164391167,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-04-13 20:20:00,-21.0503526406,0.3624310534720444,0,-0.1099003240250082,-0.2198006480500164,-0.10990032402500821
2014-04-13 20:25:00,-18.7590160967,0.3585591048929788,0,-0.1099015555465911,-0.2198031110931822,-0.1099015555465911
2014-04-13 20:30:00,-20.0160986806,0.3606479371485199,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-04-13 20:35:00,-18.6605917749,0.3583600641675149,0,-0.10990397315033187,-0.21980794630066375,-0.10990397315033189
2014-04-13 20:40:00,-20.5604694258,0.3614994997755823,0,-0.1099051596055044,-0.2198103192110088,-0.10990515960550439
2014-04-13 20:45:00,-20.5748302894,0.36147614752582174,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-04-13 20:50:00,-20.744703516199998,0.3617074454372344,0,-0.10990748873782373,-0.21981497747564746,-0.10990748873782373
2014-04-13 20:55:00,-17.3009795342,0.3559277411610263,0,-0.1099086317743698,-0.2198172635487396,-0.1099086317743698
2014-04-13 21:00:00,-19.0392237324,0.3588150211079555,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-04-13 21:05:00,-18.387411901500002,0.3577241699045044,0,-0.10991087567019084,-0.2198217513403817,-0.10991087567019085
2014-04-13 21:10:00,-19.6574173144,0.35986040893324195,0,-0.109911976875745,-0.21982395375149,-0.109911976875745
2014-04-13 21:15:00,-19.821944264000003,0.3601294389269074,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-04-13 21:20:00,-18.8714273199,0.3585552484779393,0,-0.1099141386518984,-0.2198282773037968,-0.10991413865189839
2014-04-13 21:25:00,-20.726635765999998,0.36163914141617787,0,-0.10991519955613416,-0.21983039911226834,-0.10991519955613417
2014-04-13 21:30:00,-18.926446316,0.3586066968406901,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-04-13 21:35:00,-21.2442410648,0.3624738203787962,0,-0.10991728221565528,-0.21983456443131055,-0.10991728221565529
2014-04-13 21:40:00,-18.560952449400002,0.35795993096320583,0,-0.1099183042923947,-0.2198366085847894,-0.1099183042923947
2014-04-13 21:45:00,-19.3131897294,0.3592283124282363,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-04-13 21:50:00,-20.3250395094,0.36090108919522745,0,-0.1099203107286656,-0.2198406214573312,-0.10992031072866561
2014-04-13 21:55:00,-20.2579696432,0.3607875266575811,0,-0.10992129539791222,-0.21984259079582444,-0.10992129539791222
2014-04-13 22:00:00,-18.282817076700002,0.35747081686580184,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-04-13 22:05:00,-21.3508184112,0.3625952761047113,0,-0.10992322839865368,-0.21984645679730735,-0.10992322839865369
2014-04-13 22:10:00,-20.3596321349,0.3609364078356501,0,-0.10992417702855216,-0.21984835405710434,-0.10992417702855217
2014-04-13 22:15:00,-21.445071111300003,0.3627632916663373,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-04-13 22:20:00,-21.436189462799998,0.3627306454699386,0,-0.10992603927967123,-0.2198520785593425,-0.10992603927967125
2014-04-13 22:25:00,-20.1513808984,0.3605850404665323,0,-0.10992695318839596,-0.21985390637679195,-0.10992695318839597
2014-04-13 22:30:00,-21.608496845599998,0.3630233870789561,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-04-13 22:35:00,-21.359401402899998,0.3625871249951062,0,-0.1099287472776943,-0.2198574945553886,-0.1099287472776943
2014-04-13 22:40:00,-21.797559809299997,0.3633177996674813,0,-0.10992962773526957,-0.21985925547053914,-0.10992962773526957
2014-04-13 22:45:00,-21.367750422,0.3625729075764951,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-04-13 22:50:00,-21.2507597168,0.3623548693086733,0,-0.10993135615601722,-0.21986271231203444,-0.10993135615601722
2014-04-13 22:55:00,-19.845638031900002,0.3600008786476114,0,-0.10993220438607153,-0.21986440877214306,-0.10993220438607151
2014-04-13 23:00:00,-18.8420928448,0.3583250286088917,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-04-13 23:05:00,-21.635909228699997,0.3629851258426705,0,-0.10993386954045148,-0.21986773908090296,-0.10993386954045148
2014-04-13 23:10:00,-20.883511886199997,0.3616961693167369,0,-0.1099346867219081,-0.2198693734438162,-0.1099346867219081
2014-04-13 23:15:00,-19.1208708227,0.35875843063698104,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-04-13 23:20:00,-19.357786419700002,0.3591666559456224,0,-0.10993629092433582,-0.21987258184867164,-0.10993629092433582
2014-04-13 23:25:00,-20.7376758703,0.3614709051298758,0,-0.10993707819304233,-0.21987415638608465,-0.10993707819304233
2014-04-13 23:30:00,-19.9048976305,0.3600881927508081,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-04-13 23:35:00,-18.3200659527,0.3574466466711157,0,-0.1099386236733648,-0.2198772473467296,-0.10993862367336481
2014-04-13 23:40:00,-18.5598507327,0.35786706201068025,0,-0.1099393821236632,-0.2198787642473264,-0.1099393821236632
2014-04-13 23:45:00,-20.9758803072,0.3619235866044702,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-04-13 23:50:00,-19.3080975481,0.3591428347247371,0,-0.10994087103024217,-0.21988174206048436,-0.10994087103024217
2014-04-13 23:55:00,-20.0241879256,0.3603433006619085,0,-0.10994160171648223,-0.2198832034329645,-0.10994160171648225
2014-04-14 00:00:00,-21.066485913,0.3620907181377295,0,-0.10994232337563503,-0.21988464675127006,-0.10994232337563502
2014-04-14 00:05:00,-21.0047023748,0.3619745189448344,0,-0.1099430361191653,-0.2198860722383306,-0.1099430361191653
2014-04-14 00:10:00,-18.6680601075,0.358072729374017,0,-0.109943740057163,-0.21988748011432602,-0.109943740057163
2014-04-14 00:15:00,-18.3935754576,0.3576191351550658,0,-0.10994443529836,-0.21988887059672002,-0.10994443529836
2014-04-14 00:20:00,-20.3646091719,0.3609160898111801,0,-0.10994512195014693,-0.21989024390029385,-0.10994512195014693
2014-04-14 00:25:00,-20.9665314957,0.361908211863124,0,-0.10994580011858966,-0.21989160023717927,-0.10994580011858966
2014-04-14 00:30:00,-18.596159688,0.3579298034311436,0,-0.10994646990844564,-0.21989293981689126,-0.10994646990844562
2014-04-14 00:35:00,-19.4878211493,0.3594300357067126,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2014-04-14 00:40:00,-21.4811119839,0.3627772940467228,0,-0.10994778476498096,-0.21989556952996192,-0.10994778476498096
2014-04-14 00:45:00,-21.776892566199997,0.3632417091551249,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-04-14 00:50:00,-19.8162790438,0.3599384541248359,0,-0.10994906733225036,-0.21989813466450076,-0.10994906733225036
2014-04-14 00:55:00,-18.318063736099997,0.3574441168017099,0,-0.10994969675585424,-0.21989939351170845,-0.10994969675585423
2014-04-14 01:00:00,-19.0307858248,0.35865033206834923,0,-0.10995031840282664,-0.21990063680565328,-0.10995031840282664
2014-04-14 01:05:00,-18.9318796813,0.35848264989495066,0,-0.10995093236920599,-0.219901864738412,-0.10995093236920599
2014-04-14 01:10:00,-18.9558548822,0.3585164466316207,0,-0.10995153874984567,-0.21990307749969135,-0.10995153874984569
2014-04-14 01:15:00,-19.9755268215,0.3602256511536617,0,-0.1099521376384288,-0.2199042752768576,-0.10995213763842879
2014-04-14 01:20:00,-20.3329026068,0.3608338073363617,0,-0.10995272912748234,-0.2199054582549647,-0.10995272912748234
2014-04-14 01:25:00,-18.4900383547,0.35774351686813183,0,-0.1099533133083917,-0.2199066266167834,-0.1099533133083917
2014-04-14 01:30:00,-21.5574240261,0.3628692666387829,0,-0.10995389027141454,-0.21990778054282908,-0.10995389027141454
2014-04-14 01:35:00,-20.4798952931,0.36105960870591297,0,-0.1099544601056948,-0.2199089202113896,-0.10995446010569479
2014-04-14 01:40:00,-20.3890069211,0.3608903983074045,0,-0.10995502289927626,-0.21991004579855253,-0.10995502289927626
2014-04-14 01:45:00,-21.949115993499998,0.3634857759904709,0,-0.10995557873911636,-0.2199111574782327,-0.10995557873911635
2014-04-14 01:50:00,-20.51257591,0.3610673957594741,0,-0.10995612771109928,-0.21991225542219853,-0.10995612771109928
2014-04-14 01:55:00,-21.7158365972,0.36309059806127336,0,-0.1099566699000494,-0.2199133398000988,-0.1099566699000494
2014-04-14 02:00:00,-19.1450278894,0.3587763606052123,0,-0.10995720538974424,-0.21991441077948848,-0.10995720538974424
2014-04-14 02:05:00,-18.9605179614,0.3584763134071019,0,-0.1099577342629274,-0.2199154685258548,-0.1099577342629274
2014-04-14 02:10:00,-20.0660747473,0.3603238658172966,0,-0.10995825660132123,-0.2199165132026425,-0.10995825660132125
2014-04-14 02:15:00,-20.034435790499998,0.36028479930039925,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-04-14 02:20:00,-18.9059345979,0.3583893439791844,0,-0.10995928199560001,-0.2199185639912,-0.10995928199560001
2014-04-14 02:25:00,-20.7986226276,0.3615570677840315,0,-0.10995978520993624,-0.21991957041987248,-0.10995978520993624
2014-04-14 02:30:00,-18.1185352769,0.3570970857011181,0,-0.10996028220641016,-0.21992056441282035,-0.10996028220641017
2014-04-14 02:35:00,-20.7625218902,0.3615366292308009,0,-0.10996077306182396,-0.21992154612364792,-0.10996077306182396
2014-04-14 02:40:00,-19.8287115445,0.3599780395430423,0,-0.10996125785203174,-0.2199225157040635,-0.10996125785203174
2014-04-14 02:45:00,-20.7560300434,0.36152330286438905,0,-0.1099617366519514,-0.2199234733039028,-0.1099617366519514
2014-04-14 02:50:00,-19.9083225226,0.3600981821735568,0,-0.10996220953557603,-0.21992441907115207,-0.10996220953557603
2014-04-14 02:55:00,-21.9093351315,0.3634378566916693,0,-0.10996267657598542,-0.21992535315197084,-0.10996267657598542
2014-04-14 03:00:00,-19.3387398044,0.3591309145691045,0,-0.10996313784535726,-0.21992627569071446,-0.10996313784535726
2014-04-14 03:05:00,-21.930291748000002,0.3634739344991261,0,-0.10996359341497826,-0.21992718682995646,-0.10996359341497826
2014-04-14 03:10:00,-18.2598957699,0.3573441626415622,0,-0.10996404335525516,-0.2199280867105103,-0.10996404335525516
2014-04-14 03:15:00,-20.735043099000002,0.3614812552233204,0,-0.10996448773572552,-0.21992897547145104,-0.10996448773572552
2014-04-14 03:20:00,-19.8168768271,0.35994984806598124,0,-0.10996492662506856,-0.21992985325013711,-0.10996492662506856
2014-04-14 03:25:00,-21.2885505021,0.3624246206632933,0,-0.1099653600911156,-0.2199307201822312,-0.10996536009111559
2014-04-14 03:30:00,-21.158464278900002,0.3622106709185369,0,-0.10996578820086056,-0.2199315764017211,-0.10996578820086055
2014-04-14 03:35:00,-21.2008407315,0.3622784110516813,0,-0.10996621102047034,-0.21993242204094068,-0.10996621102047034
2014-04-14 03:40:00,-18.3789543972,0.3575663982021951,0,-0.10996662861529498,-0.21993325723059,-0.10996662861529498
2014-04-14 03:45:00,-21.2894627994,0.3624363834319477,0,-0.10996704104987773,-0.21993408209975546,-0.10996704104987771
2014-04-14 03:50:00,-18.8561606298,0.3583530941479224,0,-0.10996744838796492,-0.21993489677592987,-0.10996744838796493
2014-04-14 03:55:00,-18.1027210554,0.3570969052823195,0,-0.10996785069251598,-0.219935701385032,-0.10996785069251601
2014-04-14 04:00:00,-18.870954878699997,0.358390603367481,0,-0.10996824802571302,-0.21993649605142604,-0.10996824802571302
2014-04-14 04:05:00,-19.917140418800003,0.36013194563456985,0,-0.10996864044897027,-0.2199372808979405,-0.10996864044897027
2014-04-14 04:10:00,-20.9684454396,0.36189110274976416,0,-0.1099690280229439,-0.2199380560458878,-0.1099690280229439
2014-04-14 04:15:00,-18.8745299233,0.3583945524492873,0,-0.10996941080754102,-0.21993882161508205,-0.10996941080754102
2014-04-14 04:20:00,-18.4520301924,0.35770223819210617,0,-0.10996978886192918,-0.2199395777238584,-0.10996978886192918
2014-04-14 04:25:00,-20.5838690201,0.36125321255058734,0,-0.10997016224454532,-0.21994032448909065,-0.10997016224454532
2014-04-14 04:30:00,-21.9355921454,0.3634929845896945,0,-0.10997053101310487,-0.21994106202620972,-0.10997053101310487
2014-04-14 04:35:00,-20.4034812083,0.3608996816984437,0,-0.1099708952246106,-0.2199417904492212,-0.1099708952246106
2014-04-14 04:40:00,-20.7642294565,0.361486071096808,0,-0.10997125493536143,-0.2199425098707229,-0.10997125493536145
2014-04-14 04:45:00,-20.244669775,0.36062955424468107,0,-0.1099716102009612,-0.2199432204019224,-0.10997161020096119
2014-04-14 04:50:00,-21.1293937769,0.36209936439687496,0,-0.10997196107632697,-0.21994392215265396,-0.10997196107632697
2014-04-14 04:55:00,-21.9032176808,0.3633759136800152,0,-0.10997230761569787,-0.21994461523139575,-0.10997230761569789
2014-04-14 05:00:00,-20.1765169176,0.3604575701529265,0,-0.1099726498726432,-0.2199452997452864,-0.1099726498726432
2014-04-14 05:05:00,-19.667162047,0.3596117957274999,0,-0.10997298790007072,-0.21994597580014147,-0.10997298790007073
2014-04-14 05:10:00,-21.4413722446,0.36258153831290535,0,-0.10997332175023493,-0.21994664350046986,-0.10997332175023493
2014-04-14 05:15:00,-21.878913375,0.3632884787796997,0,-0.109973651474745,-0.21994730294949,-0.10997365147474499
2014-04-14 05:20:00,-18.5167265635,0.3576798646646286,0,-0.10997397712457277,-0.2199479542491456,-0.10997397712457278
2014-04-14 05:25:00,-20.312683861900002,0.3606940125992448,0,-0.10997429875006072,-0.21994859750012147,-0.10997429875006073
2014-04-14 05:30:00,-21.169839970199998,0.3621127078723589,0,-0.1099746164009296,-0.2199492328018592,-0.10997461640092959
2014-04-14 05:35:00,-20.1333576206,0.3603715385348619,0,-0.10997493012628604,-0.2199498602525721,-0.10997493012628605
2014-04-14 05:40:00,-19.6367878728,0.3595413224064629,0,-0.1099752399746304,-0.2199504799492608,-0.1099752399746304
2014-04-14 05:45:00,-20.6209192845,0.3611800398995756,0,-0.109975545993864,-0.219951091987728,-0.10997554599386399
2014-04-14 05:50:00,-19.0805123781,0.35861891604897245,0,-0.10997584823129654,-0.21995169646259308,-0.10997584823129654
2014-04-14 05:55:00,-19.3965349718,0.3591392865152057,0,-0.10997614673365354,-0.21995229346730708,-0.10997614673365354
2014-04-14 06:00:00,-21.9691066355,0.3634357543000192,0,-0.1099764415470834,-0.21995288309416686,-0.10997644154708341
2014-04-14 06:05:00,-20.5458613375,0.3610369274000756,0,-0.10997673271716467,-0.21995346543432934,-0.10997673271716467
2014-04-14 06:10:00,-21.491709193200002,0.3626104701440994,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2014-04-14 06:15:00,-21.231074052100002,0.3621744866037188,0,-0.10997730430678763,-0.2199546086135753,-0.10997730430678765
2014-04-14 06:20:00,-20.6090902176,0.3611148336235506,0,-0.1099775848146995,-0.21995516962939898,-0.1099775848146995
2014-04-14 06:25:00,-21.3629163298,0.3623536733124254,0,-0.10997786185601667,-0.21995572371203334,-0.10997786185601668
2014-04-14 06:30:00,-19.1486339817,0.3586547094981456,0,-0.10997813547357173,-0.21995627094714346,-0.10997813547357171
2014-04-14 06:35:00,-20.5484657952,0.3609820610978761,0,-0.10997840570966813,-0.2199568114193363,-0.10997840570966814
2014-04-14 06:40:00,-20.3624139581,0.36065187992425135,0,-0.10997867260608707,-0.21995734521217414,-0.10997867260608707
2014-04-14 06:45:00,-20.4896784032,0.3608581804366937,0,-0.10997893620409344,-0.2199578724081869,-0.10997893620409345
2014-04-14 06:50:00,-18.6745277086,0.35782340484271,0,-0.10997919654444266,-0.21995839308888526,-0.10997919654444266
2014-04-14 06:55:00,-19.10897216,0.3585520068527118,0,-0.10997945366738666,-0.21995890733477333,-0.10997945366738666
2014-04-14 07:00:00,-19.1466332752,0.3586140103736129,0,-0.1099797076126802,-0.2199594152253604,-0.10997970761268021
2014-04-14 07:05:00,-20.407784650299998,0.3607066731232417,0,-0.10997995841958708,-0.21995991683917412,-0.10997995841958708
2014-04-14 07:10:00,-21.890187521799998,0.3631796781194086,0,-0.10998020612688604,-0.21996041225377205,-0.10998020612688603
2014-04-14 07:15:00,-21.816270204699997,0.3630217843409488,0,-0.10998045077287684,-0.21996090154575368,-0.10998045077287684
2014-04-14 07:20:00,-18.908758212000002,0.3581777665484623,0,-0.10998069239538624,-0.21996138479077249,-0.10998069239538623
2014-04-14 07:25:00,-19.2193809723,0.35869794058759674,0,-0.10998093103177367,-0.21996186206354731,-0.10998093103177367
2014-04-14 07:30:00,-18.1442475691,0.35692614921706395,0,-0.10998116671893717,-0.2199623334378743,-0.10998116671893715
2014-04-14 07:35:00,-19.5952623594,0.3593641018206836,0,-0.10998139949331892,-0.21996279898663784,-0.10998139949331892
2014-04-14 07:40:00,-21.3386964867,0.3622663134855889,0,-0.10998162939091104,-0.2199632587818221,-0.10998162939091105
2014-04-14 07:45:00,-21.663006955900002,0.3628049242695061,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-04-14 07:50:00,-18.9459859183,0.3582741190941592,0,-0.1099820806974772,-0.2199641613949544,-0.10998208069747721
2014-04-14 07:55:00,-19.063177894000003,0.35846906519782185,0,-0.10998230217623436,-0.2199646043524687,-0.10998230217623435
2014-04-14 08:00:00,-18.883399265999998,0.3581958754506966,0,-0.10998252091777876,-0.2199650418355576,-0.10998252091777878
2014-04-14 08:05:00,-19.4004142703,0.3590486428145305,0,-0.10998273695593387,-0.21996547391186771,-0.10998273695593387
2014-04-14 08:10:00,-21.2190375944,0.3620749868712463,0,-0.10998295032410513,-0.21996590064821026,-0.10998295032410511
