timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-05 02:54:00,29.796,0.3419858479003843,0,-0.11,-0.22,-0.11
2014-07-05 02:59:00,33.162,0.3289043998175957,0,-0.11,-0.22,-0.11
2014-07-05 03:04:00,45.78100000000001,0.3244090986839493,0,-0.11,-0.22,-0.11
2014-07-05 03:09:00,100.0,0.5525832059108667,0,-0.11,-0.22,-0.11
2014-07-05 03:14:00,72.0,0.4289402162813799,0,-0.11,-0.22,-0.11
2014-07-05 03:19:00,31.611,0.33511225854829485,0,-0.11,-0.22,-0.11
2014-07-05 03:24:00,30.166,0.3406577512675066,0,-0.11,-0.22,-0.11
2014-07-05 03:29:00,37.754,0.31211231304946263,0,-0.11,-0.22,-0.11
2014-07-05 03:34:00,32.713,0.331029248460266,0,-0.11,-0.22,-0.11
2014-07-05 03:39:00,29.511,0.34330844606727684,0,-0.11,-0.22,-0.11
2014-07-05 03:44:00,31.715999999999998,0.3348426223822394,0,-0.11,-0.22,-0.11
2014-07-05 03:49:00,31.12,0.3371236903096037,0,-0.11,-0.22,-0.11
2014-07-05 03:54:00,30.854,0.3381411766891978,0,-0.11,-0.22,-0.11
2014-07-05 03:59:00,32.999,0.3299855500002517,0,-0.11,-0.22,-0.11
2014-07-05 04:04:00,44.832,0.3195702429872341,0,-0.11,-0.22,-0.11
2014-07-05 04:09:00,66.79,0.4062498108984024,0,-0.11,-0.22,-0.11
2014-07-05 04:14:00,52.50100000000001,0.3488086591729675,0,-0.11,-0.22,-0.11
2014-07-05 04:19:00,29.998,0.34145878696317433,0,-0.11,-0.22,-0.11
2014-07-05 04:24:00,30.381,0.3399248879708526,0,-0.11,-0.22,-0.11
2014-07-05 04:29:00,31.8,0.3344782464738667,0,-0.11,-0.22,-0.11
2014-07-05 04:34:00,29.686999999999998,0.3425762230007275,0,-0.11,-0.22,-0.11
2014-07-05 04:39:00,31.666,0.3349613428957109,0,-0.11,-0.22,-0.11
2014-07-05 04:44:00,30.951999999999998,0.3377185827971854,0,-0.11,-0.22,-0.11
2014-07-05 04:49:00,28.986,0.3452468396553176,0,-0.11,-0.22,-0.11
2014-07-05 04:54:00,30.046999999999997,0.3411134199822312,0,-0.11,-0.22,-0.11
2014-07-05 04:59:00,33.5,0.3279609867553788,0,-0.11,-0.22,-0.11
2014-07-05 05:04:00,44.451,0.31825851071793554,0,-0.11,-0.22,-0.11
2014-07-05 05:09:00,100.0,0.5471915437856103,0,-0.11,-0.22,-0.11
2014-07-05 05:14:00,71.714,0.4267901405572442,0,-0.11,-0.22,-0.11
2014-07-05 05:19:00,30.549,0.3392090789529577,0,-0.11,-0.22,-0.11
2014-07-05 05:24:00,30.229,0.3404398505465377,0,-0.11,-0.22,-0.11
2014-07-05 05:29:00,31.544,0.3353946491637314,0,-0.11,-0.22,-0.11
2014-07-05 05:34:00,30.664,0.3387744500296776,0,-0.11,-0.22,-0.11
2014-07-05 05:39:00,30.67,0.338765036083489,0,-0.11,-0.22,-0.11
2014-07-05 05:44:00,30.587,0.3390891012772709,0,-0.11,-0.22,-0.11
2014-07-05 05:49:00,31.031999999999996,0.3373710349194007,0,-0.11,-0.22,-0.11
2014-07-05 05:54:00,30.95,0.3376955337345384,0,-0.11,-0.22,-0.11
2014-07-05 05:59:00,32.716,0.33098331783250723,0,-0.11,-0.22,-0.11
2014-07-05 06:04:00,45.755,0.3230127424991058,0,-0.11,-0.22,-0.11
2014-07-05 06:09:00,66.501,0.4048322889442796,0,-0.11,-0.22,-0.11
2014-07-05 06:14:00,53.152,0.3523265522556242,0,-0.11,-0.22,-0.11
2014-07-05 06:19:00,30.053,0.3411467069049519,0,-0.11,-0.22,-0.11
2014-07-05 06:24:00,29.749000000000002,0.3423261019843597,0,-0.11,-0.22,-0.11
2014-07-05 06:29:00,31.333000000000002,0.33616201654712874,0,-0.11,-0.22,-0.11
2014-07-05 06:34:00,30.498,0.3393711396119047,0,-0.11,-0.22,-0.11
2014-07-05 06:39:00,30.921,0.3377512227630737,0,-0.11,-0.22,-0.11
2014-07-05 06:44:00,31.603,0.33511184061160104,0,-0.11,-0.22,-0.11
2014-07-05 06:49:00,30.331,0.3400464604719025,0,-0.11,-0.22,-0.11
2014-07-05 06:54:00,30.4,0.339776934611939,0,-0.11,-0.22,-0.11
2014-07-05 06:59:00,33.171,0.32907722534988,0,-0.11,-0.22,-0.11
2014-07-05 07:04:00,44.205,0.3180362108645049,0,-0.11,-0.22,-0.11
2014-07-05 07:09:00,100.0,0.5512130737620171,0,-0.11,-0.22,-0.11
2014-07-05 07:14:00,72.0,0.4303617824932013,0,-0.11,-0.22,-0.11
2014-07-05 07:19:00,30.5,0.33940348192687875,0,-0.11,-0.22,-0.11
2014-07-05 07:24:00,30.384,0.33983477457805344,0,-0.11,-0.22,-0.11
2014-07-05 07:29:00,31.611,0.3350788880599602,0,-0.11,-0.22,-0.11
2014-07-05 07:34:00,30.379,0.3398395345315533,0,-0.11,-0.22,-0.11
2014-07-05 07:39:00,30.66800000000001,0.3387156051020259,0,-0.11,-0.22,-0.11
2014-07-05 07:44:00,31.5,0.3355019526137832,0,-0.11,-0.22,-0.11
2014-07-05 07:49:00,30.926,0.3377277809963212,0,-0.11,-0.22,-0.11
2014-07-05 07:54:00,30.213,0.3405007389956561,0,-0.11,-0.22,-0.11
2014-07-05 07:59:00,34.239000000000004,0.32501420379331064,0,-0.11,-0.22,-0.11
2014-07-05 08:04:00,44.335,0.3184508424045502,0,-0.11,-0.22,-0.11
2014-07-05 08:09:00,100.0,0.5506666530394756,0,-0.11,-0.22,-0.11
2014-07-05 08:14:00,72.833,0.4335768381794824,0,-0.11,-0.22,-0.11
2014-07-05 08:19:00,31.644000000000002,0.33498827829152883,0,-0.11,-0.22,-0.11
2014-07-05 08:24:00,29.211,0.34442172845529884,0,-0.11,-0.22,-0.11
2014-07-05 08:29:00,31.666,0.3348960710447204,0,-0.11,-0.22,-0.11
2014-07-05 08:34:00,29.785,0.34217913205435524,0,-0.11,-0.22,-0.11
2014-07-05 08:39:00,30.506999999999998,0.3393686186276715,0,-0.11,-0.22,-0.11
2014-07-05 08:44:00,31.334,0.3361728681084132,0,-0.11,-0.22,-0.11
2014-07-05 08:49:00,30.498,0.33941258765402954,0,-0.11,-0.22,-0.11
2014-07-05 08:54:00,30.927,0.33775399440327364,0,-0.11,-0.22,-0.11
2014-07-05 08:59:00,32.359,0.332251223428374,0,-0.11,-0.22,-0.11
2014-07-05 09:04:00,44.00100000000001,0.3170931752064121,0,-0.11,-0.22,-0.11
2014-07-05 09:09:00,100.0,0.550079539017231,0,-0.11,-0.22,-0.11
2014-07-05 09:14:00,71.827,0.42895557999163003,0,-0.11,-0.22,-0.11
2014-07-05 09:19:00,31.002,0.3374643198745642,0,-0.11,-0.22,-0.11
2014-07-05 09:24:00,30.0,0.34137884062241264,0,-0.11,-0.22,-0.11
2014-07-05 09:29:00,31.219,0.3366567290348676,0,-0.11,-0.22,-0.11
2014-07-05 09:34:00,30.105,0.3409470125469156,0,-0.11,-0.22,-0.11
2014-07-05 09:39:00,30.337,0.340038665238624,0,-0.11,-0.22,-0.11
2014-07-05 09:44:00,30.991,0.3375188970679657,0,-0.11,-0.22,-0.11
2014-07-05 09:49:00,30.502,0.3394116599765334,0,-0.11,-0.22,-0.11
2014-07-05 09:54:00,30.666,0.3387727468478048,0,-0.11,-0.22,-0.11
2014-07-05 09:59:00,33.264,0.3288117154427825,0,-0.11,-0.22,-0.11
2014-07-05 10:04:00,45.887,0.3240730788694068,0,-0.11,-0.22,-0.11
2014-07-05 10:09:00,100.0,0.5496667590116164,0,-0.11,-0.22,-0.11
2014-07-05 10:14:00,71.833,0.4287137659317262,0,-0.11,-0.22,-0.11
2014-07-05 10:19:00,30.219,0.3405484801004908,0,-0.11,-0.22,-0.11
2014-07-05 10:24:00,29.968000000000004,0.3415324382165609,0,-0.11,-0.22,-0.11
2014-07-05 10:29:00,32.016999999999996,0.33362651566992546,0,-0.11,-0.22,-0.11
2014-07-05 10:34:00,30.261999999999997,0.3403972561058253,0,-0.11,-0.22,-0.11
2014-07-05 10:39:00,30.665,0.3388426967491812,0,-0.11,-0.22,-0.11
2014-07-05 10:44:00,32.131,0.33319153859123074,0,-0.11,-0.22,-0.11
2014-07-05 10:49:00,29.774,0.3422906808316812,0,-0.11,-0.22,-0.11
2014-07-05 10:54:00,30.166999999999998,0.3407684255225322,0,-0.11,-0.22,-0.11
2014-07-05 10:59:00,34.214,0.3252523591000711,0,-0.11,-0.22,-0.11
2014-07-05 11:04:00,43.157,0.31371484947024925,0,-0.11,-0.22,-0.11
2014-07-05 11:09:00,100.0,0.5492657418840811,0,-0.11,-0.22,-0.11
2014-07-05 11:14:00,66.0,0.4040204395535094,0,-0.11,-0.22,-0.11
2014-07-05 11:19:00,30.38300000000001,0.3399352723322806,0,-0.11,-0.22,-0.11
2014-07-05 11:24:00,30.45,0.3396521481215728,0,-0.11,-0.22,-0.11
2014-07-05 11:29:00,31.55,0.3354257799084714,0,-0.11,-0.22,-0.11
2014-07-05 11:34:00,30.5,0.33947259616346004,0,-0.11,-0.22,-0.11
2014-07-05 11:39:00,30.664,0.33883445788671074,0,-0.11,-0.22,-0.11
2014-07-05 11:44:00,31.166,0.3369185436457425,0,-0.11,-0.22,-0.11
2014-07-05 11:49:00,30.301,0.3402524601224717,0,-0.11,-0.22,-0.11
2014-07-05 11:54:00,30.499000000000002,0.3394904044337399,0,-0.11,-0.22,-0.11
2014-07-05 11:59:00,32.62,0.33133940604805845,0,-0.11,-0.22,-0.11
2014-07-05 12:04:00,46.17,0.3250205188261477,0,-0.11,-0.22,-0.11
2014-07-05 12:09:00,100.0,0.5492030669944987,0,-0.11,-0.22,-0.11
2014-07-05 12:14:00,72.5,0.42897811838867583,0,-0.11,-0.22,-0.11
2014-07-05 12:19:00,30.500999999999998,0.3396289918844035,0,-0.11,-0.22,-0.11
2014-07-05 12:24:00,31.333000000000002,0.33648718086158136,0,-0.11,-0.22,-0.11
2014-07-05 12:29:00,30.999000000000002,0.3377645819856119,0,-0.11,-0.22,-0.11
2014-07-05 12:34:00,31.274,0.3367085972606064,0,-0.11,-0.22,-0.11
2014-07-05 12:39:00,30.046999999999997,0.3413674461093599,0,-0.11,-0.22,-0.11
2014-07-05 12:44:00,31.666,0.3352331955494809,0,-0.11,-0.22,-0.11
2014-07-05 12:49:00,29.409000000000002,0.3438150109353779,0,-0.11,-0.22,-0.11
2014-07-05 12:54:00,30.353,0.34020191979586595,0,-0.11,-0.22,-0.11
2014-07-05 12:59:00,33.998000000000005,0.32647975986394256,0,-0.11,-0.22,-0.11
2014-07-05 13:04:00,44.288000000000004,0.3168765604684228,0,-0.11,-0.22,-0.11
2014-07-05 13:09:00,100.0,0.5439627918808981,0,-0.11,-0.22,-0.11
2014-07-05 13:14:00,72.5,0.4280336904590381,0,-0.11,-0.22,-0.11
2014-07-05 13:19:00,32.008,0.33398308429255746,0,-0.11,-0.22,-0.11
2014-07-05 13:24:00,30.845,0.3383964649854284,0,-0.11,-0.22,-0.11
2014-07-05 13:29:00,30.554000000000002,0.33951145789007964,0,-0.11,-0.22,-0.11
2014-07-05 13:34:00,30.825,0.33845165904537183,0,-0.11,-0.22,-0.11
2014-07-05 13:39:00,30.761999999999997,0.3386903162703673,0,-0.11,-0.22,-0.11
2014-07-05 13:44:00,31.384,0.3363588139144354,0,-0.11,-0.22,-0.11
2014-07-05 13:49:00,30.469,0.33982771590167793,0,-0.11,-0.22,-0.11
2014-07-05 13:54:00,29.999000000000002,0.3416106353527293,0,-0.11,-0.22,-0.11
2014-07-05 13:59:00,34.132,0.32605630152025306,0,-0.11,-0.22,-0.11
2014-07-05 14:04:00,44.98,0.3193024711743089,0,-0.11,-0.22,-0.11
2014-07-05 14:09:00,100.0,0.5434790037046769,0,-0.11,-0.22,-0.11
2014-07-05 14:14:00,72.001,0.4256567613475996,0,-0.11,-0.22,-0.11
2014-07-05 14:19:00,31.215999999999998,0.3370237635030245,0,-0.11,-0.22,-0.11
2014-07-05 14:24:00,29.618000000000002,0.3430963098332506,0,-0.11,-0.22,-0.11
2014-07-05 14:29:00,31.552,0.3357606933555145,0,-0.11,-0.22,-0.11
2014-07-05 14:34:00,29.643,0.34298041991543904,0,-0.11,-0.22,-0.11
2014-07-05 14:39:00,30.596999999999998,0.3393590140089397,0,-0.11,-0.22,-0.11
2014-07-05 14:44:00,31.173000000000002,0.3371585948671989,0,-0.11,-0.22,-0.11
2014-07-05 14:49:00,31.999000000000002,0.3340485958093829,0,-0.11,-0.22,-0.11
2014-07-05 14:54:00,29.166999999999998,0.3447953835680789,0,-0.11,-0.22,-0.11
2014-07-05 14:59:00,33.881,0.3270198877922283,0,-0.11,-0.22,-0.11
2014-07-05 15:04:00,44.45399999999999,0.31727604214018396,0,-0.11,-0.22,-0.11
2014-07-05 15:09:00,100.0,0.5430372786207447,0,-0.11,-0.22,-0.11
2014-07-05 15:14:00,72.911,0.4291517167177801,0,-0.11,-0.22,-0.11
2014-07-05 15:19:00,30.128,0.34116514632991346,0,-0.11,-0.22,-0.11
2014-07-05 15:24:00,29.995,0.3416691481810358,0,-0.11,-0.22,-0.11
2014-07-05 15:29:00,32.666,0.33158871748798385,0,-0.11,-0.22,-0.11
2014-07-05 15:34:00,29.491999999999997,0.3435941833263662,0,-0.11,-0.22,-0.11
2014-07-05 15:39:00,30.820999999999998,0.3385338477643179,0,-0.11,-0.22,-0.11
2014-07-05 15:44:00,31.787,0.33489915765505684,0,-0.11,-0.22,-0.11
2014-07-05 15:49:00,32.315,0.3329117782293532,0,-0.11,-0.22,-0.11
2014-07-05 15:54:00,29.316999999999997,0.3442778843661832,0,-0.11,-0.22,-0.11
2014-07-05 15:59:00,32.217,0.3333015013276069,0,-0.11,-0.22,-0.11
2014-07-05 16:04:00,45.321999999999996,0.3203561628944636,0,-0.11,-0.22,-0.11
2014-07-05 16:09:00,100.0,0.5425272902736873,0,-0.11,-0.22,-0.11
2014-07-05 16:14:00,72.047,0.4231992776643463,0,-0.11,-0.22,-0.11
2014-07-05 16:19:00,30.165,0.3411583463410017,0,-0.11,-0.22,-0.11
2014-07-05 16:24:00,30.954,0.3382049336931171,0,-0.11,-0.22,-0.11
2014-07-05 16:29:00,31.329,0.3368225458270444,0,-0.11,-0.22,-0.11
2014-07-05 16:34:00,31.618000000000002,0.3357417878488431,0,-0.11,-0.22,-0.11
2014-07-05 16:39:00,30.884,0.3384663803306187,0,-0.11,-0.22,-0.11
2014-07-05 16:44:00,30.599,0.3395436838755305,0,-0.11,-0.22,-0.11
2014-07-05 16:49:00,30.834,0.3386624227343024,0,-0.11,-0.22,-0.11
2014-07-05 16:54:00,30.000999999999998,0.3417744257851345,0,-0.11,-0.22,-0.11
2014-07-05 16:59:00,32.883,0.3310710168791973,0,-0.11,-0.22,-0.11
2014-07-05 17:04:00,45.498999999999995,0.3199591395537744,0,-0.11,-0.22,-0.11
2014-07-05 17:09:00,100.0,0.5376097785401448,0,-0.11,-0.22,-0.11
2014-07-05 17:14:00,72.0,0.4221161201224107,0,-0.11,-0.22,-0.11
2014-07-05 17:19:00,31.766,0.33524815226260457,0,-0.11,-0.22,-0.11
2014-07-05 17:24:00,30.665,0.33934339342297337,0,-0.11,-0.22,-0.11
2014-07-05 17:29:00,31.575,0.3359741507864348,0,-0.11,-0.22,-0.11
2014-07-05 17:34:00,31.499000000000002,0.3362624471386327,0,-0.11,-0.22,-0.11
2014-07-05 17:39:00,29.16800000000001,0.3449389802647233,0,-0.11,-0.22,-0.11
2014-07-05 17:44:00,32.0,0.3343963297549695,0,-0.11,-0.22,-0.11
2014-07-05 17:49:00,29.500999999999998,0.3436816207051248,0,-0.11,-0.22,-0.11
2014-07-05 17:54:00,29.998,0.34181761422873924,0,-0.11,-0.22,-0.11
2014-07-05 17:59:00,34.806999999999995,0.3241057171390861,0,-0.11,-0.22,-0.11
2014-07-05 18:04:00,44.007,0.3144697391885195,0,-0.11,-0.22,-0.11
2014-07-05 18:09:00,100.0,0.5372073278334016,0,-0.11,-0.22,-0.11
2014-07-05 18:14:00,71.666,0.4205150615462829,0,-0.11,-0.22,-0.11
2014-07-05 18:19:00,30.265,0.3408276961375067,0,-0.11,-0.22,-0.11
2014-07-05 18:24:00,30.928,0.3383624696864266,0,-0.11,-0.22,-0.11
2014-07-05 18:29:00,31.326999999999998,0.3368747205354428,0,-0.11,-0.22,-0.11
2014-07-05 18:34:00,29.988000000000003,0.3418398845310531,0,-0.11,-0.22,-0.11
2014-07-05 18:39:00,31.298000000000002,0.33695986919729753,0,-0.11,-0.22,-0.11
2014-07-05 18:44:00,29.659000000000002,0.34307804603868824,0,-0.11,-0.22,-0.11
2014-07-05 18:49:00,31.38300000000001,0.3366392766673754,0,-0.11,-0.22,-0.11
2014-07-05 18:54:00,28.846999999999998,0.3461123894748889,0,-0.11,-0.22,-0.11
2014-07-05 18:59:00,34.126,0.3265413496724865,0,-0.11,-0.22,-0.11
2014-07-05 19:04:00,44.541000000000004,0.3164356091335528,0,-0.11,-0.22,-0.11
2014-07-05 19:09:00,65.0,0.39387718546836215,0,-0.11,-0.22,-0.11
2014-07-05 19:14:00,51.977,0.3446346200475709,0,-0.11,-0.22,-0.11
2014-07-05 19:19:00,30.285999999999998,0.3406706500079092,0,-0.11,-0.22,-0.11
2014-07-05 19:24:00,30.718000000000004,0.33901247203764084,0,-0.11,-0.22,-0.11
2014-07-05 19:29:00,32.251999999999995,0.3332567914777625,0,-0.11,-0.22,-0.11
2014-07-05 19:34:00,29.719,0.3427995398142197,0,-0.11,-0.22,-0.11
2014-07-05 19:39:00,31.159000000000002,0.3373554127530677,0,-0.11,-0.22,-0.11
2014-07-05 19:44:00,30.999000000000002,0.3379648449421709,0,-0.11,-0.22,-0.11
2014-07-05 19:49:00,31.166,0.3373291510307694,0,-0.11,-0.22,-0.11
2014-07-05 19:54:00,29.851999999999997,0.3422719572947533,0,-0.11,-0.22,-0.11
2014-07-05 19:59:00,33.334,0.32922753468994376,0,-0.11,-0.22,-0.11
2014-07-05 20:04:00,43.953,0.31509679858283,0,-0.11,-0.22,-0.11
2014-07-05 20:09:00,100.0,0.5414295310654501,0,-0.11,-0.22,-0.11
2014-07-05 20:14:00,71.882,0.4239170265938905,0,-0.11,-0.22,-0.11
2014-07-05 20:19:00,31.165,0.3373392616770416,0,-0.11,-0.22,-0.11
2014-07-05 20:24:00,30.448,0.3400365326177614,0,-0.11,-0.22,-0.11
2014-07-05 20:29:00,33.713,0.3278477154186338,0,-0.11,-0.22,-0.11
2014-07-05 20:34:00,29.964000000000002,0.3418963725362172,0,-0.11,-0.22,-0.11
2014-07-05 20:39:00,30.211,0.3409603919746013,0,-0.11,-0.22,-0.11
2014-07-05 20:44:00,31.674,0.3354581703820624,0,-0.11,-0.22,-0.11
2014-07-05 20:49:00,30.998,0.33799278066994404,0,-0.11,-0.22,-0.11
2014-07-05 20:54:00,29.334,0.3442839556340879,0,-0.11,-0.22,-0.11
2014-07-05 20:59:00,33.332,0.32926936450173216,0,-0.11,-0.22,-0.11
2014-07-05 21:04:00,44.34,0.3164187880446164,0,-0.11,-0.22,-0.11
2014-07-05 21:09:00,64.954,0.3955154634809413,0,-0.11,-0.22,-0.11
2014-07-05 21:14:00,53.551,0.3518527689166512,0,-0.11,-0.22,-0.11
2014-07-05 21:19:00,29.331999999999997,0.34428057554927816,0,-0.11,-0.22,-0.11
2014-07-05 21:24:00,31.000999999999998,0.3378750715246326,0,-0.11,-0.22,-0.11
2014-07-05 21:29:00,31.985,0.3341412575742351,0,-0.11,-0.22,-0.11
2014-07-05 21:34:00,30.618000000000002,0.3393540911402457,0,-0.11,-0.22,-0.11
2014-07-05 21:39:00,29.682,0.3429303005628549,0,-0.11,-0.22,-0.11
2014-07-05 21:44:00,31.500999999999998,0.3359726803667332,0,-0.11,-0.22,-0.11
2014-07-05 21:49:00,31.12,0.33741751708239404,0,-0.11,-0.22,-0.11
2014-07-05 21:54:00,29.156,0.34493876990009625,0,-0.11,-0.22,-0.11
2014-07-05 21:59:00,32.94,0.3305040691554658,0,-0.11,-0.22,-0.11
2014-07-05 22:04:00,45.434,0.3212746757783027,0,-0.11,-0.22,-0.11
2014-07-05 22:09:00,100.0,0.5453038638178141,0,-0.11,-0.22,-0.11
2014-07-05 22:14:00,72.666,0.4294731967595298,0,-0.11,-0.22,-0.11
2014-07-05 22:19:00,31.083000000000002,0.3375856435248881,0,-0.11,-0.22,-0.11
2014-07-05 22:24:00,29.59800000000001,0.34327346048075763,0,-0.11,-0.22,-0.11
2014-07-05 22:29:00,32.38,0.33266650591343844,0,-0.11,-0.22,-0.11
2014-07-05 22:34:00,29.998,0.3417293540940017,0,-0.11,-0.22,-0.11
2014-07-05 22:39:00,30.06900000000001,0.3414504138414278,0,-0.11,-0.22,-0.11
2014-07-05 22:44:00,32.05,0.3338950532359666,0,-0.11,-0.22,-0.11
2014-07-05 22:49:00,30.287,0.3405937622792711,0,-0.11,-0.22,-0.11
2014-07-05 22:54:00,30.214000000000002,0.340884879580292,0,-0.11,-0.22,-0.11
2014-07-05 22:59:00,33.98,0.3266457113790227,0,-0.11,-0.22,-0.11
2014-07-05 23:04:00,45.301,0.3206556885939155,0,-0.11,-0.22,-0.11
2014-07-05 23:09:00,100.0,0.5448017417549224,0,-0.11,-0.22,-0.11
2014-07-05 23:14:00,73.107,0.4309998584290388,0,-0.11,-0.22,-0.11
2014-07-05 23:19:00,29.709,0.34283754092577584,0,-0.11,-0.22,-0.11
2014-07-05 23:24:00,29.712,0.34281239878668024,0,-0.11,-0.22,-0.11
2014-07-05 23:29:00,32.387,0.33261663097875344,0,-0.11,-0.22,-0.11
2014-07-05 23:34:00,30.34800000000001,0.34036800889925706,0,-0.11,-0.22,-0.11
2014-07-05 23:39:00,30.502,0.3397743114160287,0,-0.11,-0.22,-0.11
2014-07-05 23:44:00,32.705,0.3314230249400261,0,-0.11,-0.22,-0.11
2014-07-05 23:49:00,30.116999999999997,0.3412742666582337,0,-0.11,-0.22,-0.11
2014-07-05 23:54:00,30.820999999999998,0.3385786522441615,0,-0.11,-0.22,-0.11
2014-07-05 23:59:00,32.9,0.3307152179723066,0,-0.11,-0.22,-0.11
2014-07-06 00:04:00,45.001999999999995,0.3195562458672566,0,-0.11,-0.22,-0.11
2014-07-06 00:09:00,67.765,0.4088651379369769,0,-0.11,-0.22,-0.11
2014-07-06 00:14:00,51.523,0.3450812933807766,0,-0.11,-0.22,-0.11
2014-07-06 00:19:00,31.971999999999998,0.33408849474051644,0,-0.11,-0.22,-0.11
2014-07-06 00:24:00,29.166999999999998,0.34494533187079657,0,-0.11,-0.22,-0.11
2014-07-06 00:29:00,30.859,0.3383741827908629,0,-0.11,-0.22,-0.11
2014-07-06 00:34:00,30.889,0.338245852553146,0,-0.11,-0.22,-0.11
2014-07-06 00:39:00,30.166999999999998,0.3410490796822795,0,-0.11,-0.22,-0.11
2014-07-06 00:44:00,32.167,0.3333059212116867,0,-0.11,-0.22,-0.11
2014-07-06 00:49:00,30.165,0.3410340629717199,0,-0.11,-0.22,-0.11
2014-07-06 00:54:00,29.951,0.3418791262377287,0,-0.11,-0.22,-0.11
2014-07-06 00:59:00,33.603,0.3278180232194749,0,-0.11,-0.22,-0.11
2014-07-06 01:04:00,44.868,0.3198868404246548,0,-0.11,-0.22,-0.11
2014-07-06 01:09:00,100.0,0.5491478437017268,0,-0.11,-0.22,-0.11
2014-07-06 01:14:00,72.465,0.4309534349211867,0,-0.11,-0.22,-0.11
2014-07-06 01:19:00,29.261999999999997,0.3445419624373725,0,-0.11,-0.22,-0.11
2014-07-06 01:24:00,31.518,0.3357748793503883,0,-0.11,-0.22,-0.11
2014-07-06 01:29:00,31.03,0.3376738555191571,0,-0.11,-0.22,-0.11
2014-07-06 01:34:00,31.25800000000001,0.3367861575916833,0,-0.11,-0.22,-0.11
2014-07-06 01:39:00,29.789,0.3424874097749039,0,-0.11,-0.22,-0.11
2014-07-06 01:44:00,31.116999999999997,0.3373357539682936,0,-0.11,-0.22,-0.11
2014-07-06 01:49:00,30.041,0.3414919069874865,0,-0.11,-0.22,-0.11
2014-07-06 01:54:00,30.666,0.3390377318098945,0,-0.11,-0.22,-0.11
2014-07-06 01:59:00,34.166,0.32566950975186426,0,-0.11,-0.22,-0.11
2014-07-06 02:04:00,44.17100000000001,0.31728959787274424,0,-0.11,-0.22,-0.11
2014-07-06 02:09:00,65.115,0.4001453459161475,0,-0.11,-0.22,-0.11
2014-07-06 02:14:00,51.551,0.3465502742124181,0,-0.11,-0.22,-0.11
2014-07-06 02:19:00,32.351,0.3323987497540513,0,-0.11,-0.22,-0.11
2014-07-06 02:24:00,30.910999999999998,0.33805291041977004,0,-0.11,-0.22,-0.11
2014-07-06 02:29:00,30.738000000000003,0.3387620181203596,0,-0.11,-0.22,-0.11
2014-07-06 02:34:00,30.511,0.33963537104356306,0,-0.11,-0.22,-0.11
2014-07-06 02:39:00,30.498,0.3396913979239996,0,-0.11,-0.22,-0.11
2014-07-06 02:44:00,31.659000000000002,0.3351284371658213,0,-0.11,-0.22,-0.11
2014-07-06 02:49:00,31.771,0.3346936409338401,0,-0.11,-0.22,-0.11
2014-07-06 02:54:00,30.076,0.34138412534579443,0,-0.11,-0.22,-0.11
2014-07-06 02:59:00,32.417,0.3321954327604951,0,-0.11,-0.22,-0.11
2014-07-06 03:04:00,44.832,0.3207666802219061,0,-0.11,-0.22,-0.11
2014-07-06 03:09:00,100.0,0.5544807356357596,0,-0.11,-0.22,-0.11
2014-07-06 03:14:00,71.668,0.4284973790317205,0,-0.11,-0.22,-0.11
2014-07-06 03:19:00,31.05,0.3375963357116139,0,-0.11,-0.22,-0.11
2014-07-06 03:24:00,33.424,0.328497880777582,0,-0.11,-0.22,-0.11
2014-07-06 03:29:00,32.279,0.33293000638628784,0,-0.11,-0.22,-0.11
2014-07-06 03:34:00,31.092,0.3374918264182533,0,-0.11,-0.22,-0.11
2014-07-06 03:39:00,30.0,0.3417474875341674,0,-0.11,-0.22,-0.11
2014-07-06 03:44:00,31.053,0.33765204219791245,0,-0.11,-0.22,-0.11
2014-07-06 03:49:00,31.334,0.33655807724319753,0,-0.11,-0.22,-0.11
2014-07-06 03:54:00,30.158,0.3411345221748664,0,-0.11,-0.22,-0.11
2014-07-06 03:59:00,32.879,0.33065052982661725,0,-0.11,-0.22,-0.11
2014-07-06 04:04:00,44.333,0.3178994978664777,0,-0.11,-0.22,-0.11
2014-07-06 04:09:00,100.0,0.5495395744691548,0,-0.11,-0.22,-0.11
2014-07-06 04:14:00,72.833,0.4327225569755855,0,-0.11,-0.22,-0.11
2014-07-06 04:19:00,30.345,0.3403952676405155,0,-0.11,-0.22,-0.11
2014-07-06 04:24:00,31.47300000000001,0.3360126562056101,0,-0.11,-0.22,-0.11
2014-07-06 04:29:00,29.45300000000001,0.3438653134295993,0,-0.11,-0.22,-0.11
2014-07-06 04:34:00,32.133,0.3333716396325686,0,-0.11,-0.22,-0.11
2014-07-06 04:39:00,29.338,0.3441754940390368,0,-0.11,-0.22,-0.11
2014-07-06 04:44:00,30.956,0.3378928362786965,0,-0.11,-0.22,-0.11
2014-07-06 04:49:00,30.425,0.3399354363886267,0,-0.11,-0.22,-0.11
2014-07-06 04:54:00,31.307,0.3365151438886189,0,-0.11,-0.22,-0.11
2014-07-06 04:59:00,32.534,0.33180769713934954,0,-0.11,-0.22,-0.11
2014-07-06 05:04:00,44.67100000000001,0.31929254445824146,0,-0.11,-0.22,-0.11
2014-07-06 05:09:00,100.0,0.5494508040887435,0,-0.11,-0.22,-0.11
