timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-16 19:06:00,97.5,0.04493904921811728,0,-0.11,-0.22,-0.11
2014-03-16 19:11:00,42.0,0.04836814502455463,0,-0.11,-0.22,-0.11
2014-03-16 19:16:00,75.0,0.035421959799132374,0,-0.11,-0.22,-0.11
2014-03-16 19:21:00,87.0,0.04018199882109851,0,-0.11,-0.22,-0.11
2014-03-16 19:26:00,75.0,0.035252660320373684,0,-0.11,-0.22,-0.11
2014-03-16 19:31:00,75.0,0.035337340545561716,0,-0.11,-0.22,-0.11
2014-03-16 19:36:00,42.0,0.04782693968037243,0,-0.11,-0.22,-0.11
2014-03-16 19:41:00,141.0,0.07148946700031981,0,-0.11,-0.22,-0.11
2014-03-16 19:46:00,42.0,0.048236395477144825,0,-0.11,-0.22,-0.11
2014-03-16 19:51:00,42.0,0.04762480059107098,0,-0.11,-0.22,-0.11
2014-03-16 19:56:00,108.0,0.050544166277186886,0,-0.11,-0.22,-0.11
2014-03-16 20:01:00,75.0,0.035252660320373684,0,-0.11,-0.22,-0.11
2014-03-16 20:06:00,75.0,0.03537683712999544,0,-0.11,-0.22,-0.11
2014-03-16 20:11:00,42.0,0.04782693968037243,0,-0.11,-0.22,-0.11
2014-03-16 20:16:00,97.5,0.04519788937841962,0,-0.11,-0.22,-0.11
2014-03-16 20:21:00,75.0,0.035292185333944355,0,-0.11,-0.22,-0.11
2014-03-16 20:26:00,42.0,0.04782693968037243,0,-0.11,-0.22,-0.11
2014-03-16 20:31:00,108.0,0.050544166277186886,0,-0.11,-0.22,-0.11
2014-03-16 20:36:00,42.0,0.04803079798692566,0,-0.11,-0.22,-0.11
2014-03-16 20:41:00,75.0,0.035461427863617064,0,-0.11,-0.22,-0.11
2014-03-16 20:46:00,85.5,0.0395786468806671,0,-0.11,-0.22,-0.11
2014-03-16 20:51:00,75.0,0.035297830682832904,0,-0.11,-0.22,-0.11
2014-03-16 20:56:00,75.0,0.035297830682832904,0,-0.11,-0.22,-0.11
2014-03-16 21:01:00,42.0,0.04795646752200457,0,-0.11,-0.22,-0.11
2014-03-16 21:06:00,141.0,0.07140546893227974,0,-0.11,-0.22,-0.11
2014-03-16 21:11:00,42.0,0.04836814502455463,0,-0.11,-0.22,-0.11
2014-03-16 21:16:00,52.5,0.04268212608486733,0,-0.11,-0.22,-0.11
2014-03-16 21:21:00,108.0,0.05041561118799112,0,-0.11,-0.22,-0.11
2014-03-16 21:26:00,75.0,0.035134005946863715,0,-0.11,-0.22,-0.11
2014-03-16 21:31:00,75.0,0.03525830756169185,0,-0.11,-0.22,-0.11
2014-03-16 21:36:00,42.0,0.04802149412204682,0,-0.11,-0.22,-0.11
2014-03-16 21:41:00,108.0,0.05041561118799112,0,-0.11,-0.22,-0.11
2014-03-16 21:46:00,42.0,0.04822701212124679,0,-0.11,-0.22,-0.11
2014-03-16 21:51:00,42.0,0.04781771439272524,0,-0.11,-0.22,-0.11
2014-03-16 21:56:00,108.0,0.050507460125487985,0,-0.11,-0.22,-0.11
2014-03-16 22:01:00,42.0,0.048086696701770654,0,-0.11,-0.22,-0.11
2014-03-16 22:06:00,75.0,0.035427598910059414,0,-0.11,-0.22,-0.11
2014-03-16 22:11:00,75.0,0.03530347576114143,0,-0.11,-0.22,-0.11
2014-03-16 22:16:00,75.0,0.03530347576114143,0,-0.11,-0.22,-0.11
2014-03-16 22:21:00,75.0,0.03530347576114143,0,-0.11,-0.22,-0.11
2014-03-16 22:26:00,4317.25,1.0,0,-0.11,-0.22,-0.11
2014-03-16 22:31:00,55571.0,0.9999999921437678,0,-0.11,-0.22,-0.11
2014-03-16 22:36:00,171687.0,0.8651072269850756,0,-0.11,-0.22,-0.11
2014-03-16 22:41:00,151808.0,0.13442782001198256,0,-0.11,-0.22,-0.11
2014-03-16 22:46:00,108.0,0.035721397957444154,0,-0.11,-0.22,-0.11
2014-03-16 22:51:00,64.5,0.035736400495071034,0,-0.11,-0.22,-0.11
2014-03-16 22:56:00,75.0,0.035732654234447415,0,-0.11,-0.22,-0.11
2014-03-16 23:01:00,42.0,0.03574395068891033,0,-0.11,-0.22,-0.11
2014-03-16 23:06:00,118.5,0.0357176532575355,0,-0.11,-0.22,-0.11
2014-03-16 23:11:00,7880.75,0.035783486340609884,0,-0.11,-0.22,-0.11
2014-03-16 23:16:00,75850.0,0.06791960252833218,0,-0.11,-0.22,-0.11
2014-03-16 23:21:00,85.5,0.03602399303001963,0,-0.11,-0.22,-0.11
2014-03-16 23:26:00,64.5,0.03603142900312527,0,-0.11,-0.22,-0.11
2014-03-16 23:31:00,75.0,0.03602763331088677,0,-0.11,-0.22,-0.11
2014-03-16 23:36:00,42.0,0.03603915672815215,0,-0.11,-0.22,-0.11
2014-03-16 23:41:00,108.0,0.03601615621757712,0,-0.11,-0.22,-0.11
2014-03-16 23:46:00,108.0,0.03601639132252263,0,-0.11,-0.22,-0.11
2014-03-16 23:51:00,42.0,0.03603939206904866,0,-0.11,-0.22,-0.11
2014-03-16 23:56:00,97.5,0.03602003087602849,0,-0.11,-0.22,-0.11
2014-03-17 00:01:00,42.0,0.03603947229966318,0,-0.11,-0.22,-0.11
2014-03-17 00:06:00,303094.0,0.4122164636794791,0,-0.11,-0.22,-0.11
2014-03-17 00:11:00,129247.0,0.06612631852773683,0,-0.11,-0.22,-0.11
2014-03-17 00:16:00,160622.0,0.07768379748954424,0,-0.11,-0.22,-0.11
2014-03-17 00:21:00,80307.5,0.05038213520200902,0,-0.11,-0.22,-0.11
2014-03-17 00:26:00,42.0,0.036684594605199856,0,-0.11,-0.22,-0.11
2014-03-17 00:31:00,141.0,0.036664536071106237,0,-0.11,-0.22,-0.11
2014-03-17 00:36:00,42.0,0.036684733126252096,0,-0.11,-0.22,-0.11
2014-03-17 00:41:00,42.0,0.036684525345097516,0,-0.11,-0.22,-0.11
2014-03-17 00:46:00,108.0,0.03667119799799297,0,-0.11,-0.22,-0.11
2014-03-17 00:51:00,39255.2,0.0401352813123174,0,-0.11,-0.22,-0.11
2014-03-17 00:56:00,16998.0,0.035436375395428044,0,-0.11,-0.22,-0.11
2014-03-17 01:01:00,42.0,0.036802800903453926,0,-0.11,-0.22,-0.11
2014-03-17 01:06:00,108.0,0.0367893367355096,0,-0.11,-0.22,-0.11
2014-03-17 01:11:00,64.5,0.03679830381157211,0,-0.11,-0.22,-0.11
2014-03-17 01:16:00,42.0,0.03680277871248675,0,-0.11,-0.22,-0.11
2014-03-17 01:21:00,108.0,0.03678929237898376,0,-0.11,-0.22,-0.11
2014-03-17 01:26:00,271109.0,0.13589437562396775,0,-0.11,-0.22,-0.11
2014-03-17 01:31:00,85797.5,0.05104617260048793,0,-0.11,-0.22,-0.11
2014-03-17 01:36:00,169014.0,0.0798818073572948,0,-0.11,-0.22,-0.11
2014-03-17 01:41:00,96812.2,0.053677461548610084,0,-0.11,-0.22,-0.11
2014-03-17 01:46:00,75.0,0.03816381722374352,0,-0.11,-0.22,-0.11
2014-03-17 01:51:00,42.0,0.03817090573726885,0,-0.11,-0.22,-0.11
2014-03-17 01:56:00,130.5,0.0381518231174093,0,-0.11,-0.22,-0.11
2014-03-17 02:01:00,42.0,0.038171032587853454,0,-0.11,-0.22,-0.11
2014-03-17 02:06:00,75.0,0.038163717829495986,0,-0.11,-0.22,-0.11
2014-03-17 02:11:00,40684.2,0.039086970252440435,0,-0.11,-0.22,-0.11
2014-03-17 02:16:00,19674.2,0.03464316362808716,0,-0.11,-0.22,-0.11
2014-03-17 02:21:00,75.0,0.03830181992995202,0,-0.11,-0.22,-0.11
2014-03-17 02:26:00,42.0,0.03830894811286386,0,-0.11,-0.22,-0.11
2014-03-17 02:31:00,118.5,0.038292349678384206,0,-0.11,-0.22,-0.11
2014-03-17 02:36:00,42.0,0.03830904830426658,0,-0.11,-0.22,-0.11
2014-03-17 02:41:00,75.0,0.03830176812193254,0,-0.11,-0.22,-0.11
2014-03-17 02:46:00,108.0,0.03829471719074745,0,-0.11,-0.22,-0.11
2014-03-17 02:51:00,75.0,0.03830199607833512,0,-0.11,-0.22,-0.11
2014-03-17 02:56:00,75.0,0.0383019200925464,0,-0.11,-0.22,-0.11
2014-03-17 03:01:00,42.0,0.03830912431191004,0,-0.11,-0.22,-0.11
2014-03-17 03:06:00,85.5,0.03829965229226568,0,-0.11,-0.22,-0.11
2014-03-17 03:11:00,75.0,0.03830196844710207,0,-0.11,-0.22,-0.11
2014-03-17 03:16:00,42.0,0.03830909667272978,0,-0.11,-0.22,-0.11
2014-03-17 03:21:00,97.5,0.038297033052685635,0,-0.11,-0.22,-0.11
2014-03-17 03:26:00,42.0,0.03830914849622757,0,-0.11,-0.22,-0.11
2014-03-17 03:31:00,75.0,0.03830189246143015,0,-0.11,-0.22,-0.11
2014-03-17 03:36:00,75.0,0.03830196844710207,0,-0.11,-0.22,-0.11
2014-03-17 03:41:00,75.0,0.03830196844710207,0,-0.11,-0.22,-0.11
2014-03-17 03:46:00,75.0,0.03830194081591149,0,-0.11,-0.22,-0.11
2014-03-17 03:51:00,42.0,0.03830906903359203,0,-0.11,-0.22,-0.11
2014-03-17 03:56:00,141.0,0.038287612259103286,0,-0.11,-0.22,-0.11
2014-03-17 04:01:00,42.0,0.03830922104937543,0,-0.11,-0.22,-0.11
2014-03-17 04:06:00,42.0,0.03830899302618225,0,-0.11,-0.22,-0.11
2014-03-17 04:11:00,85.5,0.03829959703513212,0,-0.11,-0.22,-0.11
2014-03-17 04:16:00,75.0,0.03830196499320092,0,-0.11,-0.22,-0.11
2014-03-17 04:21:00,75.0,0.03830188900754361,0,-0.11,-0.22,-0.11
2014-03-17 04:26:00,42.0,0.03830901721032324,0,-0.11,-0.22,-0.11
2014-03-17 04:31:00,108.0,0.038294686114814416,0,-0.11,-0.22,-0.11
2014-03-17 04:36:00,75.0,0.03830196499320092,0,-0.11,-0.22,-0.11
2014-03-17 04:41:00,42.0,0.03830904139449677,0,-0.11,-0.22,-0.11
2014-03-17 04:46:00,108.0,0.03829471028497991,0,-0.11,-0.22,-0.11
2014-03-17 04:51:00,42.0,0.03830911740211098,0,-0.11,-0.22,-0.11
2014-03-17 04:56:00,75.0,0.03830183719932504,0,-0.11,-0.22,-0.11
2014-03-17 05:01:00,75.0,0.03830191318476337,0,-0.11,-0.22,-0.11
2014-03-17 05:06:00,75.0,0.03830191318476337,0,-0.11,-0.22,-0.11
2014-03-17 05:11:00,75.0,0.03830188900754361,0,-0.11,-0.22,-0.11
2014-03-17 05:16:00,42.0,0.03830901721032324,0,-0.11,-0.22,-0.11
2014-03-17 05:21:00,141.0,0.038287560480745504,0,-0.11,-0.22,-0.11
2014-03-17 05:26:00,42.0,0.03830916922566853,0,-0.11,-0.22,-0.11
2014-03-17 05:31:00,75.0,0.03830181302220748,0,-0.11,-0.22,-0.11
2014-03-17 05:36:00,108.0,0.038294762078301146,0,-0.11,-0.22,-0.11
2014-03-17 05:41:00,75.0,0.03830201680178779,0,-0.11,-0.22,-0.11
2014-03-17 05:46:00,64.5,0.038304208747021236,0,-0.11,-0.22,-0.11
2014-03-17 05:51:00,42.0,0.038309044849381337,0,-0.11,-0.22,-0.11
2014-03-17 05:56:00,108.0,0.03829471373786335,0,-0.11,-0.22,-0.11
2014-03-17 06:01:00,42.0,0.03830912085701018,0,-0.11,-0.22,-0.11
2014-03-17 06:06:00,42.0,0.0383089688420738,0,-0.11,-0.22,-0.11
2014-03-17 06:11:00,118.5,0.03829244635002303,0,-0.11,-0.22,-0.11
2014-03-17 06:16:00,64.5,0.03830428473985075,0,-0.11,-0.22,-0.11
2014-03-17 06:21:00,75.0,0.03830191663865455,0,-0.11,-0.22,-0.11
2014-03-17 06:26:00,42.0,0.03830912085701018,0,-0.11,-0.22,-0.11
2014-03-17 06:31:00,75.0,0.03830191663865455,0,-0.11,-0.22,-0.11
2014-03-17 06:36:00,75.0,0.03830191663865455,0,-0.11,-0.22,-0.11
2014-03-17 06:41:00,42.0,0.038309044849381337,0,-0.11,-0.22,-0.11
2014-03-17 06:46:00,108.0,0.03829471373786335,0,-0.11,-0.22,-0.11
2014-03-17 06:51:00,42.0,0.03829927651312473,0,-0.11,-0.22,-0.11
2014-03-17 06:56:00,75.0,0.038164812681877394,0,-0.11,-0.22,-0.11
2014-03-17 07:01:00,75.0,0.03777692358341575,0,-0.11,-0.22,-0.11
2014-03-17 07:06:00,75.0,0.0374409213253133,0,-0.11,-0.22,-0.11
2014-03-17 07:11:00,75.0,0.03744084894577242,0,-0.11,-0.22,-0.11
2014-03-17 07:16:00,42.0,0.03744775341362666,0,-0.11,-0.22,-0.11
2014-03-17 07:21:00,141.0,0.03742704040740445,0,-0.11,-0.22,-0.11
2014-03-17 07:26:00,42.0,0.03744789821453851,0,-0.11,-0.22,-0.11
2014-03-17 07:31:00,42.0,0.03744773037722875,0,-0.11,-0.22,-0.11
2014-03-17 07:36:00,108.0,0.037416789257037314,0,-0.11,-0.22,-0.11
2014-03-17 07:41:00,75.0,0.03725848861385017,0,-0.11,-0.22,-0.11
2014-03-17 07:46:00,75.0,0.03725846582432273,0,-0.11,-0.22,-0.11
2014-03-17 07:51:00,42.0,0.03726531800932712,0,-0.11,-0.22,-0.11
2014-03-17 07:56:00,108.0,0.03725158881781702,0,-0.11,-0.22,-0.11
2014-03-17 08:01:00,13496.8,0.03457850152214055,0,-0.11,-0.22,-0.11
2014-03-17 08:06:00,60907.0,0.04459662446060976,0,-0.11,-0.22,-0.11
2014-03-17 08:11:00,108.0,0.03741345734252232,0,-0.11,-0.22,-0.11
2014-03-17 08:16:00,42.0,0.037427351904790934,0,-0.11,-0.22,-0.11
2014-03-17 08:21:00,75.0,0.037420354704182236,0,-0.11,-0.22,-0.11
2014-03-17 08:26:00,75.0,0.037420426998709434,0,-0.11,-0.22,-0.11
2014-03-17 08:31:00,75.0,0.037066008536469616,0,-0.11,-0.22,-0.11
2014-03-17 08:36:00,20696.8,0.036657093735793234,0,-0.11,-0.22,-0.11
2014-03-17 08:41:00,8125060.0,1.0,0,-0.11,-0.22,-0.11
2014-03-17 08:46:00,192.0,0.03506773267597977,0,-0.11,-0.22,-0.11
2014-03-17 08:51:00,13226.0,0.03497637874600523,0,-0.11,-0.22,-0.11
2014-03-17 08:56:00,853048.0,0.04011668244387883,0,-0.11,-0.22,-0.11
2014-03-17 09:01:00,108.0,0.03512991652285441,0,-0.11,-0.22,-0.11
2014-03-17 09:06:00,75.0,0.035130153483010934,0,-0.11,-0.22,-0.11
2014-03-17 09:11:00,75.0,0.03513015113199358,0,-0.11,-0.22,-0.11
2014-03-17 09:16:00,42.0,0.03512759229275368,0,-0.11,-0.22,-0.11
2014-03-17 09:21:00,108.0,0.03512592010634761,0,-0.11,-0.22,-0.11
2014-03-17 09:26:00,1022.25,0.0351194919432936,0,-0.11,-0.22,-0.11
2014-03-17 09:31:00,1810.0,0.03511401515375975,0,-0.11,-0.22,-0.11
2014-03-17 09:36:00,664623.0,0.03858124319823546,0,-0.11,-0.22,-0.11
2014-03-17 09:41:00,12378.5,0.03508709151076138,0,-0.11,-0.22,-0.11
2014-03-17 09:46:00,269270.0,0.035601882949688766,0,-0.11,-0.22,-0.11
2014-03-17 09:51:00,16024.5,0.035062191694609016,0,-0.11,-0.22,-0.11
2014-03-17 09:56:00,75.0,0.035169513338416065,0,-0.11,-0.22,-0.11
2014-03-17 10:01:00,75.0,0.03515745258233144,0,-0.11,-0.22,-0.11
2014-03-17 10:06:00,42.0,0.035150782951429815,0,-0.11,-0.22,-0.11
2014-03-17 10:11:00,108.0,0.03515031565400949,0,-0.11,-0.22,-0.11
2014-03-17 10:16:00,42.0,0.035150785305465296,0,-0.11,-0.22,-0.11
2014-03-17 10:21:00,75.0,0.035150546519954334,0,-0.11,-0.22,-0.11
2014-03-17 10:26:00,97.5,0.035150390370876916,0,-0.11,-0.22,-0.11
2014-03-17 10:31:00,75.0,0.03515055047897191,0,-0.11,-0.22,-0.11
2014-03-17 10:36:00,75.0,0.035147653937748775,0,-0.11,-0.22,-0.11
2014-03-17 10:41:00,42.0,0.03514648859617645,0,-0.11,-0.22,-0.11
2014-03-17 10:46:00,141.0,0.035145788964335886,0,-0.11,-0.22,-0.11
2014-03-17 10:51:00,42.0,0.035146493302987136,0,-0.11,-0.22,-0.11
2014-03-17 10:56:00,42.0,0.03514648784736578,0,-0.11,-0.22,-0.11
2014-03-17 11:01:00,108.0,0.03514602299356073,0,-0.11,-0.22,-0.11
2014-03-17 11:06:00,75.0,0.035146257773103234,0,-0.11,-0.22,-0.11
2014-03-17 11:11:00,75.0,0.03514625541972273,0,-0.11,-0.22,-0.11
2014-03-17 11:16:00,42.0,0.03514648784736578,0,-0.11,-0.22,-0.11
2014-03-17 11:21:00,97.5,0.03514609459381548,0,-0.11,-0.22,-0.11
2014-03-17 11:26:00,75.0,0.035146257024300305,0,-0.11,-0.22,-0.11
2014-03-17 11:31:00,42.0,0.03514648870314941,0,-0.11,-0.22,-0.11
2014-03-17 11:36:00,108.0,0.035146021495970764,0,-0.11,-0.22,-0.11
2014-03-17 11:41:00,42.0,0.0351464910565546,0,-0.11,-0.22,-0.11
2014-03-17 11:46:00,75.0,0.0351462546709199,0,-0.11,-0.22,-0.11
2014-03-17 11:51:00,75.0,0.035146257024300305,0,-0.11,-0.22,-0.11
2014-03-17 11:56:00,75.0,0.035146257024300305,0,-0.11,-0.22,-0.11
2014-03-17 12:01:00,75.0,0.035146257024300305,0,-0.11,-0.22,-0.11
2014-03-17 12:06:00,42.0,0.03514648945196011,0,-0.11,-0.22,-0.11
2014-03-17 12:11:00,151.5,0.035145715867098144,0,-0.11,-0.22,-0.11
2014-03-17 12:16:00,42.0,0.03514649490758201,0,-0.11,-0.22,-0.11
2014-03-17 12:21:00,42.0,0.03514648784736578,0,-0.11,-0.22,-0.11
2014-03-17 12:26:00,108.0,0.03514602299356073,0,-0.11,-0.22,-0.11
2014-03-17 12:31:00,75.0,0.03514626012648408,0,-0.11,-0.22,-0.11
2014-03-17 12:36:00,75.0,0.035146259377681045,0,-0.11,-0.22,-0.11
2014-03-17 12:41:00,42.0,0.035146491805365415,0,-0.11,-0.22,-0.11
2014-03-17 12:46:00,108.0,0.035146024598121564,0,-0.11,-0.22,-0.11
2014-03-17 12:51:00,64.5,0.03514633568517249,0,-0.11,-0.22,-0.11
2014-03-17 12:56:00,42.0,0.0351464910565546,0,-0.11,-0.22,-0.11
2014-03-17 13:01:00,108.0,0.03514602384932649,0,-0.11,-0.22,-0.11
2014-03-17 13:06:00,42.0,0.035146493409960115,0,-0.11,-0.22,-0.11
2014-03-17 13:11:00,64.5,0.03514633022958967,0,-0.11,-0.22,-0.11
2014-03-17 13:16:00,75.0,0.03514625788007508,0,-0.11,-0.22,-0.11
2014-03-17 13:21:00,75.0,0.03514625788007508,0,-0.11,-0.22,-0.11
2014-03-17 13:26:00,75.0,0.03514625788007508,0,-0.11,-0.22,-0.11
2014-03-17 13:31:00,42.0,0.03514649030774381,0,-0.11,-0.22,-0.11
2014-03-17 13:36:00,108.0,0.035146023100531464,0,-0.11,-0.22,-0.11
2014-03-17 13:41:00,42.0,0.03514649266114924,0,-0.11,-0.22,-0.11
2014-03-17 13:46:00,75.0,0.03514625317331438,0,-0.11,-0.22,-0.11
2014-03-17 13:51:00,108.0,0.035146023100531464,0,-0.11,-0.22,-0.11
2014-03-17 13:56:00,75.0,0.03514625788007508,0,-0.11,-0.22,-0.11
2014-03-17 14:01:00,75.0,0.03514625552669455,0,-0.11,-0.22,-0.11
2014-03-17 14:06:00,42.0,0.035146487954338744,0,-0.11,-0.22,-0.11
2014-03-17 14:11:00,118.5,0.03514594754250752,0,-0.11,-0.22,-0.11
2014-03-17 14:16:00,42.0,0.035146491805365415,0,-0.11,-0.22,-0.11
2014-03-17 14:21:00,52.5,0.03514641314414692,0,-0.11,-0.22,-0.11
2014-03-17 14:26:00,97.5,0.0351460969471789,0,-0.11,-0.22,-0.11
2014-03-17 14:31:00,75.0,0.035146259377681045,0,-0.11,-0.22,-0.11
2014-03-17 14:36:00,75.0,0.0351462562754974,0,-0.11,-0.22,-0.11
2014-03-17 14:41:00,42.0,0.03514648945196011,0,-0.11,-0.22,-0.11
2014-03-17 14:46:00,108.0,0.035146022244765734,0,-0.11,-0.22,-0.11
2014-03-17 14:51:00,75.0,0.035146259377681045,0,-0.11,-0.22,-0.11
2014-03-17 14:56:00,42.0,0.035146491805365415,0,-0.11,-0.22,-0.11
2014-03-17 15:01:00,97.5,0.03514609855174507,0,-0.11,-0.22,-0.11
2014-03-17 15:06:00,42.0,0.035146493409960115,0,-0.11,-0.22,-0.11
2014-03-17 15:11:00,75.0,0.0351462562754974,0,-0.11,-0.22,-0.11
2014-03-17 15:16:00,75.0,0.03514625862887804,0,-0.11,-0.22,-0.11
2014-03-17 15:21:00,75.0,0.03514625862887804,0,-0.11,-0.22,-0.11
2014-03-17 15:26:00,75.0,0.03514625862887804,0,-0.11,-0.22,-0.11
2014-03-17 15:31:00,42.0,0.0351464910565546,0,-0.11,-0.22,-0.11
2014-03-17 15:36:00,141.0,0.03514579142463665,0,-0.11,-0.22,-0.11
2014-03-17 15:41:00,42.0,0.035146495763366,0,-0.11,-0.22,-0.11
2014-03-17 15:46:00,42.0,0.03514648870314941,0,-0.11,-0.22,-0.11
2014-03-17 15:51:00,108.0,0.03514602384932649,0,-0.11,-0.22,-0.11
2014-03-17 15:56:00,75.0,0.035146260982259016,0,-0.11,-0.22,-0.11
2014-03-17 16:01:00,75.0,0.03514625862887804,0,-0.11,-0.22,-0.11
2014-03-17 16:06:00,42.0,0.0351464910565546,0,-0.11,-0.22,-0.11
2014-03-17 16:11:00,108.0,0.03514602384932649,0,-0.11,-0.22,-0.11
2014-03-17 16:16:00,75.0,0.035146260982259016,0,-0.11,-0.22,-0.11
2014-03-17 16:21:00,42.0,0.0351464910565546,0,-0.11,-0.22,-0.11
2014-03-17 16:26:00,108.0,0.03514506671812781,0,-0.11,-0.22,-0.11
2014-03-17 16:31:00,42.0,0.035141196497764926,0,-0.11,-0.22,-0.11
2014-03-17 16:36:00,75.0,0.035140959420122075,0,-0.11,-0.22,-0.11
2014-03-17 16:41:00,75.0,0.035140961772725354,0,-0.11,-0.22,-0.11
2014-03-17 16:46:00,75.0,0.035140961772725354,0,-0.11,-0.22,-0.11
2014-03-17 16:51:00,75.0,0.035140961772725354,0,-0.11,-0.22,-0.11
2014-03-17 16:56:00,42.0,0.035141194145136764,0,-0.11,-0.22,-0.11
2014-03-17 17:01:00,130.5,0.035139098559753904,0,-0.11,-0.22,-0.11
2014-03-17 17:06:00,42.0,0.035684217860573665,0,-0.11,-0.22,-0.11
2014-03-17 17:11:00,64.5,0.03568256655019729,0,-0.11,-0.22,-0.11
2014-03-17 17:16:00,108.0,0.035670340120406874,0,-0.11,-0.22,-0.11
2014-03-17 17:21:00,64.5,0.03527187909845602,0,-0.11,-0.22,-0.11
2014-03-17 17:26:00,64.5,0.035271840873179236,0,-0.11,-0.22,-0.11
2014-03-17 17:31:00,42.0,0.03527378013844324,0,-0.11,-0.22,-0.11
2014-03-17 17:36:00,97.5,0.0352689450509458,0,-0.11,-0.22,-0.11
2014-03-17 17:41:00,42.0,0.035273799911837204,0,-0.11,-0.22,-0.11
2014-03-17 17:46:00,42.0,0.035273741909950335,0,-0.11,-0.22,-0.11
2014-03-17 17:51:00,108.0,0.035267165421840295,0,-0.11,-0.22,-0.11
2014-03-17 17:56:00,75.0,0.03526852743417979,0,-0.11,-0.22,-0.11
2014-03-17 18:01:00,75.0,0.035069392735019765,0,-0.11,-0.22,-0.11
2014-03-17 18:06:00,64.5,0.035045280411522016,0,-0.11,-0.22,-0.11
2014-03-17 18:11:00,75.0,0.03500017207126774,0,-0.11,-0.22,-0.11
2014-03-17 18:16:00,75.0,0.03631084775359585,0,-0.11,-0.22,-0.11
2014-03-17 18:21:00,42.0,0.06340857233747389,0,-0.11,-0.22,-0.11
2014-03-17 18:26:00,75.0,0.03654594115666224,0,-0.11,-0.22,-0.11
2014-03-17 18:31:00,42.0,0.06340857233747389,0,-0.11,-0.22,-0.11
2014-03-17 18:36:00,75.0,0.03678053494399757,0,-0.11,-0.22,-0.11
2014-03-17 18:41:00,75.0,0.03654594115666224,0,-0.11,-0.22,-0.11
2014-03-17 18:46:00,75.0,0.03654594115666224,0,-0.11,-0.22,-0.11
2014-03-17 18:51:00,75.0,0.036705945879473866,0,-0.11,-0.22,-0.11
2014-03-17 18:56:00,1482.25,0.9999999999957287,0,-0.11,-0.22,-0.11
2014-03-17 19:01:00,141.0,0.03669984820223051,0,-0.11,-0.22,-0.11
2014-03-17 19:06:00,42.0,0.036274642512643424,0,-0.11,-0.22,-0.11
2014-03-17 19:11:00,42.0,0.03623202716134077,0,-0.11,-0.22,-0.11
2014-03-17 19:16:00,108.0,0.03533245887647652,0,-0.11,-0.22,-0.11
2014-03-17 19:21:00,75.0,0.03490818748076429,0,-0.11,-0.22,-0.11
2014-03-17 19:26:00,75.0,0.03489480665136574,0,-0.11,-0.22,-0.11
2014-03-17 19:31:00,42.0,0.0362462202075147,0,-0.11,-0.22,-0.11
2014-03-17 19:36:00,108.0,0.03533245887647652,0,-0.11,-0.22,-0.11
2014-03-17 19:41:00,75.0,0.03490818748076429,0,-0.11,-0.22,-0.11
2014-03-17 19:46:00,42.0,0.036250738706483814,0,-0.11,-0.22,-0.11
2014-03-17 19:51:00,85.5,0.03446614399991228,0,-0.11,-0.22,-0.11
2014-03-17 19:56:00,20953.5,0.9999999995768738,0,-0.11,-0.22,-0.11
2014-03-17 20:01:00,8111350.0,1.0,0,-0.11,-0.22,-0.11
2014-03-17 20:06:00,126.0,0.03501071884581638,0,-0.11,-0.22,-0.11
2014-03-17 20:11:00,12951.5,0.034920897559446815,0,-0.11,-0.22,-0.11
2014-03-17 20:16:00,936912.0,0.04086366724030438,0,-0.11,-0.22,-0.11
2014-03-17 20:21:00,42.0,0.03507872620439648,0,-0.11,-0.22,-0.11
2014-03-17 20:26:00,118.5,0.0350781857802573,0,-0.11,-0.22,-0.11
2014-03-17 20:31:00,42.0,0.03507872929873468,0,-0.11,-0.22,-0.11
2014-03-17 20:36:00,75.0,0.035078489397066516,0,-0.11,-0.22,-0.11
2014-03-17 20:41:00,108.0,0.03507825963345255,0,-0.11,-0.22,-0.11
2014-03-17 20:46:00,177.75,0.035077773734691016,0,-0.11,-0.22,-0.11
2014-03-17 20:51:00,75.0,0.035078501400839096,0,-0.11,-0.22,-0.11
2014-03-17 20:56:00,24263.2,0.03490876604138822,0,-0.11,-0.22,-0.11
2014-03-17 21:01:00,8164340.0,0.16034613891133492,0,-0.11,-0.22,-0.11
2014-03-17 21:06:00,10089.5,0.035591736338644875,0,-0.11,-0.22,-0.11
2014-03-17 21:11:00,272106.0,0.03514004862893625,0,-0.11,-0.22,-0.11
2014-03-17 21:16:00,571818.0,0.03730267915982199,0,-0.11,-0.22,-0.11
2014-03-17 21:21:00,64.5,0.035726253317176174,0,-0.11,-0.22,-0.11
2014-03-17 21:26:00,75.0,0.03572617459804764,0,-0.11,-0.22,-0.11
2014-03-17 21:31:00,75.0,0.03572617702540245,0,-0.11,-0.22,-0.11
2014-03-17 21:36:00,52.5,0.0357263396252884,0,-0.11,-0.22,-0.11
2014-03-17 21:41:00,75.0,0.035726176142727925,0,-0.11,-0.22,-0.11
2014-03-17 21:46:00,42.0,0.035726413490019274,0,-0.11,-0.22,-0.11
2014-03-17 21:51:00,108.0,0.03572593636962562,0,-0.11,-0.22,-0.11
2014-03-17 21:56:00,42.0,0.03572641591739965,0,-0.11,-0.22,-0.11
