timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-15 16:26:00,42.0,0.1827928921821828,0,-0.10999990352275693,-0.2199998070455139,-0.10999990352275694
2014-03-15 16:31:00,68.4,0.1826753054887832,0,-0.10999990554526493,-0.21999981109052985,-0.10999990554526493
2014-03-15 16:36:00,94.8,0.1825579420323751,0,-0.10999990752537392,-0.21999981505074784,-0.10999990752537392
2014-03-15 16:41:00,60.0,0.18270476583482576,0,-0.10999990946397276,-0.2199998189279456,-0.10999990946397278
2014-03-15 16:46:00,68.4,0.182660491793208,0,-0.10999991136193167,-0.21999982272386334,-0.10999991136193168
2014-03-15 16:51:00,42.0,0.1827745065720438,0,-0.1099999132201026,-0.2199998264402052,-0.10999991322010261
2014-03-15 16:56:00,112.8,0.18243573509091016,0,-0.10999991503931963,-0.21999983007863927,-0.10999991503931963
2014-03-15 17:01:00,68.4,0.1826477025088125,0,-0.10999991682039938,-0.21999983364079875,-0.10999991682039938
2014-03-15 17:06:00,42.0,0.18277163175887887,0,-0.10999991856414132,-0.21999983712828264,-0.10999991856414132
2014-03-15 17:11:00,94.8,0.18249710212460826,0,-0.10999992027132822,-0.21999984054265645,-0.10999992027132822
2014-03-15 17:16:00,68.4,0.1826315826366282,0,-0.10999992194272636,-0.2199998438854528,-0.10999992194272638
2014-03-15 17:21:00,68.4,0.1826263628425576,0,-0.10999992357908607,-0.21999984715817214,-0.10999992357908608
2014-03-15 17:26:00,50.4,0.18271913779655047,0,-0.10999992518114184,-0.21999985036228367,-0.10999992518114184
2014-03-15 17:31:00,94.8,0.18246412036042872,0,-0.1099999267496128,-0.2199998534992256,-0.10999992674961279
2014-03-15 17:36:00,75.0,0.18257638490104344,0,-0.10999992828520297,-0.219999856570406,-0.10999992828520298
2014-03-15 17:41:00,42.0,0.1827663266615732,0,-0.10999992978860172,-0.21999985957720344,-0.10999992978860172
2014-03-15 17:46:00,108.0,0.18249078064505256,0,-0.10999993126048384,-0.2199998625209677,-0.10999993126048385
2014-03-15 17:51:00,42.0,0.18276967849638293,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-03-15 17:56:00,75.0,0.18255171032755835,0,-0.11,-0.22,-0.11
2014-03-15 18:01:00,75.0,0.18254851436830533,0,-0.11,-0.22,-0.11
2014-03-15 18:06:00,75.0,0.1825453993750205,0,-0.11,-0.22,-0.11
2014-03-15 18:11:00,75.0,0.1825423632954604,0,-0.11,-0.22,-0.11
2014-03-15 18:16:00,42.0,0.1827712563505956,0,-0.11,-0.22,-0.11
2014-03-15 18:21:00,141.0,0.18280202303625684,0,-0.11,-0.22,-0.11
2014-03-15 18:26:00,42.0,0.18279058366614387,0,-0.11,-0.22,-0.11
2014-03-15 18:31:00,42.0,0.18278133293686954,0,-0.11,-0.22,-0.11
2014-03-15 18:36:00,108.0,0.18259234239388936,0,-0.11,-0.22,-0.11
2014-03-15 18:41:00,75.0,0.18252632410988745,0,-0.11,-0.22,-0.11
2014-03-15 18:46:00,75.0,0.18252377125096167,0,-0.11,-0.22,-0.11
2014-03-15 18:51:00,42.0,0.18279873396663707,0,-0.11,-0.22,-0.11
2014-03-15 18:56:00,108.0,0.1826308914084044,0,-0.11,-0.22,-0.11
2014-03-15 19:01:00,75.0,0.18251722378407734,0,-0.11,-0.22,-0.11
2014-03-15 19:06:00,42.0,0.18281454784582665,0,-0.11,-0.22,-0.11
2014-03-15 19:11:00,108.0,0.1826610176037776,0,-0.11,-0.22,-0.11
2014-03-15 19:16:00,42.0,0.1828266423082042,0,-0.11,-0.22,-0.11
2014-03-15 19:21:00,85.5,0.1824610421779872,0,-0.11,-0.22,-0.11
2014-03-15 19:26:00,64.5,0.18260204275578146,0,-0.11,-0.22,-0.11
2014-03-15 19:31:00,75.0,0.18248924106618453,0,-0.11,-0.22,-0.11
2014-03-15 19:36:00,75.0,0.1824876274947022,0,-0.11,-0.22,-0.11
2014-03-15 19:41:00,42.0,0.1828446271067672,0,-0.11,-0.22,-0.11
2014-03-15 19:46:00,141.0,0.18312095986657176,0,-0.11,-0.22,-0.11
2014-03-15 19:51:00,42.0,0.18288031446132133,0,-0.11,-0.22,-0.11
2014-03-15 19:56:00,64.5,0.18260467447153086,0,-0.11,-0.22,-0.11
2014-03-15 20:01:00,108.0,0.1827744255637332,0,-0.11,-0.22,-0.11
2014-03-15 20:06:00,75.0,0.1824929326229742,0,-0.11,-0.22,-0.11
2014-03-15 20:11:00,75.0,0.18249122555354952,0,-0.11,-0.22,-0.11
2014-03-15 20:16:00,42.0,0.18291871625146214,0,-0.11,-0.22,-0.11
2014-03-15 20:21:00,141.0,0.18326616758417136,0,-0.11,-0.22,-0.11
2014-03-15 20:26:00,42.0,0.18296185547881333,0,-0.11,-0.22,-0.11
2014-03-15 20:31:00,42.0,0.18294825949503185,0,-0.11,-0.22,-0.11
2014-03-15 20:36:00,108.0,0.18286690709609169,0,-0.11,-0.22,-0.11
2014-03-15 20:41:00,64.5,0.182638152528992,0,-0.11,-0.22,-0.11
2014-03-15 20:46:00,75.0,0.18247360539595245,0,-0.11,-0.22,-0.11
2014-03-15 20:51:00,42.0,0.18298598641367966,0,-0.11,-0.22,-0.11
2014-03-15 20:56:00,87.0,0.1825975944622763,0,-0.11,-0.22,-0.11
2014-03-15 21:01:00,75.0,0.18245421204720128,0,-0.11,-0.22,-0.11
2014-03-15 21:06:00,42.0,0.18300816332947847,0,-0.11,-0.22,-0.11
2014-03-15 21:11:00,108.0,0.18299572812274206,0,-0.11,-0.22,-0.11
2014-03-15 21:16:00,42.0,0.18303745121811948,0,-0.11,-0.22,-0.11
2014-03-15 21:21:00,75.0,0.1824281264917477,0,-0.11,-0.22,-0.11
2014-03-15 21:26:00,75.0,0.18242806058992567,0,-0.11,-0.22,-0.11
2014-03-15 21:31:00,75.0,0.18242799635679288,0,-0.11,-0.22,-0.11
2014-03-15 21:36:00,75.0,0.1824279337500962,0,-0.11,-0.22,-0.11
2014-03-15 21:41:00,42.0,0.18308699551613605,0,-0.11,-0.22,-0.11
2014-03-15 21:46:00,141.0,0.18382619523840765,0,-0.11,-0.22,-0.11
2014-03-15 21:51:00,42.0,0.1831588400999707,0,-0.11,-0.22,-0.11
2014-03-15 21:56:00,42.0,0.18314024220608288,0,-0.11,-0.22,-0.11
2014-03-15 22:01:00,108.0,0.18320022399915645,0,-0.11,-0.22,-0.11
2014-03-15 22:06:00,75.0,0.1824257910633422,0,-0.11,-0.22,-0.11
2014-03-15 22:11:00,75.0,0.1824257842962404,0,-0.11,-0.22,-0.11
2014-03-15 22:16:00,52.5,0.1829667343332431,0,-0.11,-0.22,-0.11
2014-03-15 22:21:00,108.0,0.18326886616602275,0,-0.11,-0.22,-0.11
2014-03-15 22:26:00,64.5,0.1827058323707393,0,-0.11,-0.22,-0.11
2014-03-15 22:31:00,42.0,0.1832842309230724,0,-0.11,-0.22,-0.11
2014-03-15 22:36:00,108.0,0.183349747090134,0,-0.11,-0.22,-0.11
2014-03-15 22:41:00,42.0,0.18333172086954014,0,-0.11,-0.22,-0.11
2014-03-15 22:46:00,75.0,0.18246915352688906,0,-0.11,-0.22,-0.11
2014-03-15 22:51:00,75.0,0.18246804869731267,0,-0.11,-0.22,-0.11
2014-03-15 22:56:00,75.0,0.1824669718476737,0,-0.11,-0.22,-0.11
2014-03-15 23:01:00,64.5,0.18270321015249155,0,-0.11,-0.22,-0.11
2014-03-15 23:06:00,42.0,0.18339696983547704,0,-0.11,-0.22,-0.11
2014-03-15 23:11:00,141.0,0.18464629712839176,0,-0.11,-0.22,-0.11
2014-03-15 23:16:00,4505.25,0.3708089902898535,0,-0.11,-0.22,-0.11
2014-03-15 23:21:00,263352.0,1.0,0,-0.11,-0.22,-0.11
2014-03-15 23:26:00,108.0,0.20040808786135705,0,-0.11,-0.22,-0.11
2014-03-15 23:31:00,75.0,0.19995948708042585,0,-0.11,-0.22,-0.11
2014-03-15 23:36:00,75.0,0.19947763862950488,0,-0.11,-0.22,-0.11
2014-03-15 23:41:00,42.0,0.19905990393687564,0,-0.11,-0.22,-0.11
2014-03-15 23:46:00,141.0,0.19845425177563386,0,-0.11,-0.22,-0.11
2014-03-15 23:51:00,103.5,0.19807688112927568,0,-0.11,-0.22,-0.11
2014-03-15 23:56:00,42.0,0.19775062591073647,0,-0.11,-0.22,-0.11
2014-03-16 00:01:00,108.0,0.19722755964633368,0,-0.11,-0.22,-0.11
2014-03-16 00:06:00,52.5,0.1969211325669592,0,-0.11,-0.22,-0.11
2014-03-16 00:11:00,582947.0,0.9913613940173416,0,-0.11,-0.22,-0.11
2014-03-16 00:16:00,7369120.0,0.99999999999522,0,-0.11,-0.22,-0.11
2014-03-16 00:21:00,59923.5,0.1989698033351929,0,-0.11,-0.22,-0.11
2014-03-16 00:26:00,12740.5,0.20092852657180027,0,-0.11,-0.22,-0.11
2014-03-16 00:31:00,264603.0,0.18752628466485927,0,-0.11,-0.22,-0.11
2014-03-16 00:36:00,603240.0,0.1947836373172107,0,-0.11,-0.22,-0.11
2014-03-16 00:41:00,42.0,0.20246963269273385,0,-0.11,-0.22,-0.11
2014-03-16 00:46:00,75.0,0.2019068580194716,0,-0.11,-0.22,-0.11
2014-03-16 00:51:00,75.0,0.20136397962912914,0,-0.11,-0.22,-0.11
2014-03-16 00:56:00,75.0,0.20083831875242086,0,-0.11,-0.22,-0.11
2014-03-16 01:01:00,75.0,0.20032917741202869,0,-0.11,-0.22,-0.11
2014-03-16 01:06:00,42.0,0.19983794752212386,0,-0.11,-0.22,-0.11
2014-03-16 01:11:00,141.0,0.19935354973031472,0,-0.11,-0.22,-0.11
2014-03-16 01:16:00,42.0,0.19889672521477447,0,-0.11,-0.22,-0.11
2014-03-16 01:21:00,42.0,0.198447355544818,0,-0.11,-0.22,-0.11
2014-03-16 01:26:00,108.0,0.19800705937535693,0,-0.11,-0.22,-0.11
2014-03-16 01:31:00,75.0,0.1975867512992137,0,-0.11,-0.22,-0.11
2014-03-16 01:36:00,75.0,0.19717665859776048,0,-0.11,-0.22,-0.11
2014-03-16 01:41:00,42.0,0.1967811042552171,0,-0.11,-0.22,-0.11
2014-03-16 01:46:00,108.0,0.19638984378748955,0,-0.11,-0.22,-0.11
2014-03-16 01:51:00,102.0,0.1960154044710859,0,-0.11,-0.22,-0.11
2014-03-16 01:56:00,42.0,0.1956560820479781,0,-0.11,-0.22,-0.11
2014-03-16 02:01:00,108.0,0.1952971629939796,0,-0.11,-0.22,-0.11
2014-03-16 02:06:00,42.0,0.1949592642897349,0,-0.11,-0.22,-0.11
2014-03-16 02:11:00,85.5,0.1946219656481749,0,-0.11,-0.22,-0.11
2014-03-16 02:16:00,75.0,0.19429882752421654,0,-0.11,-0.22,-0.11
2014-03-16 02:21:00,75.0,0.19398394494602755,0,-0.11,-0.22,-0.11
2014-03-16 02:26:00,75.0,0.19367794801374724,0,-0.11,-0.22,-0.11
2014-03-16 02:31:00,42.0,0.1933835987490921,0,-0.11,-0.22,-0.11
2014-03-16 02:36:00,141.0,0.1930850700407552,0,-0.11,-0.22,-0.11
2014-03-16 02:41:00,42.0,0.19281382993232146,0,-0.11,-0.22,-0.11
2014-03-16 02:46:00,52.5,0.19253948437363466,0,-0.11,-0.22,-0.11
2014-03-16 02:51:00,108.0,0.19226812932910792,0,-0.11,-0.22,-0.11
2014-03-16 02:56:00,75.0,0.192013345111494,0,-0.11,-0.22,-0.11
2014-03-16 03:01:00,64.5,0.1917632480673084,0,-0.11,-0.22,-0.11
2014-03-16 03:06:00,42.0,0.19152134676067253,0,-0.11,-0.22,-0.11
2014-03-16 03:11:00,108.0,0.19127619576148894,0,-0.11,-0.22,-0.11
2014-03-16 03:16:00,42.0,0.19105270555825574,0,-0.11,-0.22,-0.11
2014-03-16 03:21:00,42.0,0.1908277072049159,0,-0.11,-0.22,-0.11
2014-03-16 03:26:00,108.0,0.19060084601301705,0,-0.11,-0.22,-0.11
2014-03-16 03:31:00,42.0,0.19039623826998828,0,-0.11,-0.22,-0.11
2014-03-16 03:36:00,177.75,0.190171792017614,0,-0.11,-0.22,-0.11
2014-03-16 03:41:00,64.5,0.1899852867228385,0,-0.11,-0.22,-0.11
2014-03-16 03:46:00,75.0,0.18978768664779802,0,-0.11,-0.22,-0.11
2014-03-16 03:51:00,91.5,0.18959452701792,0,-0.11,-0.22,-0.11
2014-03-16 03:56:00,42.0,0.1894157021898696,0,-0.11,-0.22,-0.11
2014-03-16 04:01:00,85.5,0.18922849493545496,0,-0.11,-0.22,-0.11
2014-03-16 04:06:00,42.0,0.18905889656560526,0,-0.11,-0.22,-0.11
2014-03-16 04:11:00,75.0,0.1888824481903276,0,-0.11,-0.22,-0.11
2014-03-16 04:16:00,75.0,0.1887156511044099,0,-0.11,-0.22,-0.11
2014-03-16 04:21:00,75.0,0.1885532728127252,0,-0.11,-0.22,-0.11
2014-03-16 04:26:00,75.0,0.1883951893302723,0,-0.11,-0.22,-0.11
2014-03-16 04:31:00,42.0,0.18824676818960712,0,-0.11,-0.22,-0.11
2014-03-16 04:36:00,130.5,0.1880816860678787,0,-0.11,-0.22,-0.11
2014-03-16 04:41:00,42.0,0.1879515058296384,0,-0.11,-0.22,-0.11
2014-03-16 04:46:00,42.0,0.18780928087203325,0,-0.11,-0.22,-0.11
2014-03-16 04:51:00,108.0,0.18765866565852832,0,-0.11,-0.22,-0.11
2014-03-16 04:56:00,75.0,0.18753034208979985,0,-0.11,-0.22,-0.11
2014-03-16 05:01:00,75.0,0.18739916399977824,0,-0.11,-0.22,-0.11
2014-03-16 05:06:00,42.0,0.1872779530575381,0,-0.11,-0.22,-0.11
2014-03-16 05:11:00,108.0,0.1871399744368284,0,-0.11,-0.22,-0.11
2014-03-16 05:16:00,75.0,0.18702586916450986,0,-0.11,-0.22,-0.11
2014-03-16 05:21:00,52.5,0.1869126727012929,0,-0.11,-0.22,-0.11
2014-03-16 05:26:00,108.0,0.1867854732694108,0,-0.11,-0.22,-0.11
2014-03-16 05:31:00,42.0,0.18668854829650708,0,-0.11,-0.22,-0.11
2014-03-16 05:36:00,75.0,0.18657173325891244,0,-0.11,-0.22,-0.11
2014-03-16 05:41:00,75.0,0.18646554919814776,0,-0.11,-0.22,-0.11
2014-03-16 05:46:00,75.0,0.18636212157773246,0,-0.11,-0.22,-0.11
2014-03-16 05:51:00,91.5,0.18625728118889567,0,-0.11,-0.22,-0.11
2014-03-16 05:56:00,42.0,0.1861718530905407,0,-0.11,-0.22,-0.11
2014-03-16 06:01:00,141.0,0.18605019601770809,0,-0.11,-0.22,-0.11
2014-03-16 06:06:00,42.0,0.1859840298687732,0,-0.11,-0.22,-0.11
2014-03-16 06:11:00,52.5,0.18589019082994496,0,-0.11,-0.22,-0.11
2014-03-16 06:16:00,108.0,0.18578603405489366,0,-0.11,-0.22,-0.11
2014-03-16 06:21:00,75.0,0.18570972073797568,0,-0.11,-0.22,-0.11
2014-03-16 06:26:00,75.0,0.1856258486707764,0,-0.11,-0.22,-0.11
2014-03-16 06:31:00,42.0,0.18555416210820164,0,-0.11,-0.22,-0.11
2014-03-16 06:36:00,108.0,0.18545374420713007,0,-0.11,-0.22,-0.11
2014-03-16 06:41:00,42.0,0.1853975537830269,0,-0.11,-0.22,-0.11
2014-03-16 06:46:00,42.0,0.18532172671212985,0,-0.11,-0.22,-0.11
2014-03-16 06:51:00,108.0,0.18522567364466708,0,-0.11,-0.22,-0.11
2014-03-16 06:56:00,42.0,0.1851770147861269,0,-0.11,-0.22,-0.11
2014-03-16 07:01:00,75.0,0.1850951958065345,0,-0.11,-0.22,-0.11
2014-03-16 07:06:00,64.5,0.18503095104540265,0,-0.11,-0.22,-0.11
2014-03-16 07:11:00,75.0,0.18496064522775404,0,-0.11,-0.22,-0.11
2014-03-16 07:16:00,75.0,0.1848960488133123,0,-0.11,-0.22,-0.11
2014-03-16 07:21:00,42.0,0.18484601959896804,0,-0.11,-0.22,-0.11
2014-03-16 07:26:00,75.0,0.18477112308344368,0,-0.11,-0.22,-0.11
2014-03-16 07:31:00,42.0,0.1847249695924606,0,-0.11,-0.22,-0.11
2014-03-16 07:36:00,75.0,0.18465248725367328,0,-0.11,-0.22,-0.11
2014-03-16 07:41:00,87.0,0.18459059689278773,0,-0.11,-0.22,-0.11
2014-03-16 07:46:00,64.5,0.1845454798373387,0,-0.11,-0.22,-0.11
2014-03-16 07:51:00,102.0,0.18447444299417887,0,-0.11,-0.22,-0.11
2014-03-16 07:56:00,42.0,0.1844503425300192,0,-0.11,-0.22,-0.11
2014-03-16 08:01:00,130.5,0.18435640690091806,0,-0.11,-0.22,-0.11
2014-03-16 08:06:00,42.0,0.1843507981010622,0,-0.11,-0.22,-0.11
2014-03-16 08:11:00,42.0,0.1843018244665897,0,-0.11,-0.22,-0.11
2014-03-16 08:16:00,85.5,0.1842316007852541,0,-0.11,-0.22,-0.11
2014-03-16 08:21:00,75.0,0.1841912451475634,0,-0.11,-0.22,-0.11
2014-03-16 08:26:00,75.0,0.1841463492382696,0,-0.11,-0.22,-0.11
2014-03-16 08:31:00,42.0,0.1841210249347989,0,-0.11,-0.22,-0.11
2014-03-16 08:36:00,97.5,0.18404613721224208,0,-0.11,-0.22,-0.11
2014-03-16 08:41:00,75.0,0.1840181642512753,0,-0.11,-0.22,-0.11
2014-03-16 08:46:00,42.0,0.1839975748555984,0,-0.11,-0.22,-0.11
2014-03-16 08:51:00,108.0,0.18391682466261705,0,-0.11,-0.22,-0.11
2014-03-16 08:56:00,42.0,0.1839207850848187,0,-0.11,-0.22,-0.11
2014-03-16 09:01:00,75.0,0.18386132598944205,0,-0.11,-0.22,-0.11
2014-03-16 09:06:00,75.0,0.1838248499534592,0,-0.11,-0.22,-0.11
2014-03-16 09:11:00,75.0,0.183789303864562,0,-0.11,-0.22,-0.11
2014-03-16 09:16:00,75.0,0.18375466383463346,0,-0.11,-0.22,-0.11
2014-03-16 09:21:00,42.0,0.183744677713374,0,-0.11,-0.22,-0.11
2014-03-16 09:26:00,141.0,0.18363802752423736,0,-0.11,-0.22,-0.11
2014-03-16 09:31:00,42.0,0.1836822792517412,0,-0.11,-0.22,-0.11
2014-03-16 09:36:00,52.5,0.18364220089763506,0,-0.11,-0.22,-0.11
2014-03-16 09:41:00,108.0,0.1835670389795899,0,-0.11,-0.22,-0.11
2014-03-16 09:46:00,75.0,0.18356506232646624,0,-0.11,-0.22,-0.11
2014-03-16 09:51:00,85.5,0.1835273202317988,0,-0.11,-0.22,-0.11
2014-03-16 09:56:00,63.0,0.18351872835713706,0,-0.11,-0.22,-0.11
2014-03-16 10:01:00,118.5,0.1834419538135048,0,-0.11,-0.22,-0.11
2014-03-16 10:06:00,42.0,0.18348548513856672,0,-0.11,-0.22,-0.11
2014-03-16 10:11:00,42.0,0.18345858229262987,0,-0.11,-0.22,-0.11
2014-03-16 10:16:00,108.0,0.18336941873841364,0,-0.11,-0.22,-0.11
2014-03-16 10:21:00,42.0,0.18341004231605867,0,-0.11,-0.22,-0.11
2014-03-16 10:26:00,75.0,0.18335193456393525,0,-0.11,-0.22,-0.11
2014-03-16 10:31:00,75.0,0.1833284288903907,0,-0.11,-0.22,-0.11
2014-03-16 10:36:00,75.0,0.1833055209002727,0,-0.11,-0.22,-0.11
2014-03-16 10:41:00,75.0,0.1832831953282544,0,-0.11,-0.22,-0.11
2014-03-16 10:46:00,42.0,0.1832981257847212,0,-0.11,-0.22,-0.11
2014-03-16 10:51:00,141.0,0.18316309262590752,0,-0.11,-0.22,-0.11
2014-03-16 10:56:00,42.0,0.1832602063884003,0,-0.11,-0.22,-0.11
2014-03-16 11:01:00,75.0,0.1831994204918656,0,-0.11,-0.22,-0.11
2014-03-16 11:06:00,97.5,0.18315208794169607,0,-0.11,-0.22,-0.11
2014-03-16 11:11:00,85.5,0.18314881906653965,0,-0.11,-0.22,-0.11
2014-03-16 11:16:00,75.0,0.18314408283139344,0,-0.11,-0.22,-0.11
2014-03-16 11:21:00,42.0,0.18316973777418336,0,-0.11,-0.22,-0.11
2014-03-16 11:26:00,141.0,0.1830158467511981,0,-0.11,-0.22,-0.11
2014-03-16 11:31:00,42.0,0.18313939606335805,0,-0.11,-0.22,-0.11
2014-03-16 11:36:00,42.0,0.18312129211006314,0,-0.11,-0.22,-0.11
2014-03-16 11:41:00,108.0,0.1830064505921064,0,-0.11,-0.22,-0.11
2014-03-16 11:46:00,75.0,0.18304157567544896,0,-0.11,-0.22,-0.11
2014-03-16 11:51:00,75.0,0.1830259559704445,0,-0.11,-0.22,-0.11
2014-03-16 11:56:00,42.0,0.18306321406188908,0,-0.11,-0.22,-0.11
2014-03-16 12:01:00,97.5,0.18295650177890244,0,-0.11,-0.22,-0.11
2014-03-16 12:06:00,75.0,0.1829806955144212,0,-0.11,-0.22,-0.11
2014-03-16 12:11:00,42.0,0.18302328951675764,0,-0.11,-0.22,-0.11
2014-03-16 12:16:00,97.5,0.182910367589416,0,-0.11,-0.22,-0.11
2014-03-16 12:21:00,42.0,0.1829983797459624,0,-0.11,-0.22,-0.11
2014-03-16 12:26:00,75.0,0.18292266741046947,0,-0.11,-0.22,-0.11
2014-03-16 12:31:00,75.0,0.18291006595057246,0,-0.11,-0.22,-0.11
2014-03-16 12:36:00,75.0,0.18289778425500386,0,-0.11,-0.22,-0.11
2014-03-16 12:41:00,75.0,0.18288581419176567,0,-0.11,-0.22,-0.11
2014-03-16 12:46:00,42.0,0.1829419342922804,0,-0.11,-0.22,-0.11
2014-03-16 12:51:00,141.0,0.1827202757732551,0,-0.11,-0.22,-0.11
2014-03-16 12:56:00,42.0,0.18292678978214744,0,-0.11,-0.22,-0.11
2014-03-16 13:01:00,42.0,0.18291408371227133,0,-0.11,-0.22,-0.11
2014-03-16 13:06:00,108.0,0.18275153325835525,0,-0.11,-0.22,-0.11
2014-03-16 13:11:00,75.0,0.1828202920323208,0,-0.11,-0.22,-0.11
2014-03-16 13:16:00,75.0,0.1828102878302573,0,-0.11,-0.22,-0.11
2014-03-16 13:21:00,42.0,0.1828816305693496,0,-0.11,-0.22,-0.11
2014-03-16 13:26:00,108.0,0.18270370907374234,0,-0.11,-0.22,-0.11
2014-03-16 13:31:00,64.5,0.1828091404966827,0,-0.11,-0.22,-0.11
2014-03-16 13:36:00,42.0,0.1828591288494838,0,-0.11,-0.22,-0.11
2014-03-16 13:41:00,97.5,0.1826970658427835,0,-0.11,-0.22,-0.11
2014-03-16 13:46:00,42.0,0.18284518130073985,0,-0.11,-0.22,-0.11
2014-03-16 13:51:00,75.0,0.18273998463657729,0,-0.11,-0.22,-0.11
2014-03-16 13:56:00,75.0,0.18273201698374889,0,-0.11,-0.22,-0.11
2014-03-16 14:01:00,75.0,0.18272425134604686,0,-0.11,-0.22,-0.11
2014-03-16 14:06:00,75.0,0.18271668259460588,0,-0.11,-0.22,-0.11
2014-03-16 14:11:00,42.0,0.1828140710563604,0,-0.11,-0.22,-0.11
2014-03-16 14:16:00,141.0,0.1824819265607749,0,-0.11,-0.22,-0.11
2014-03-16 14:21:00,42.0,0.1828111729682914,0,-0.11,-0.22,-0.11
2014-03-16 14:26:00,75.0,0.1826882641497192,0,-0.11,-0.22,-0.11
2014-03-16 14:31:00,108.0,0.1825655925521908,0,-0.11,-0.22,-0.11
2014-03-16 14:36:00,75.0,0.1826810728884198,0,-0.11,-0.22,-0.11
2014-03-16 14:41:00,75.0,0.1826745987393975,0,-0.11,-0.22,-0.11
2014-03-16 14:46:00,42.0,0.1827936395345609,0,-0.11,-0.22,-0.11
2014-03-16 14:51:00,221.25,0.1827649187072813,0,-0.11,-0.22,-0.11
2014-03-16 14:56:00,42.0,0.18281106503939945,0,-0.11,-0.22,-0.11
2014-03-16 15:01:00,42.0,0.1828012948660273,0,-0.11,-0.22,-0.11
2014-03-16 15:06:00,108.0,0.1825140795248534,0,-0.11,-0.22,-0.11
2014-03-16 15:11:00,52.5,0.18275139598434506,0,-0.11,-0.22,-0.11
2014-03-16 15:16:00,75.0,0.1826434713378135,0,-0.11,-0.22,-0.11
2014-03-16 15:21:00,42.0,0.182787939446034,0,-0.11,-0.22,-0.11
2014-03-16 15:26:00,75.0,0.18262487746892134,0,-0.11,-0.22,-0.11
2014-03-16 15:31:00,75.0,0.18261982759980366,0,-0.11,-0.22,-0.11
