timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-15 00:15:00,0.0,0.3110874958693717,0,-0.11,-0.22,-0.11
2014-04-15 00:20:00,0.0,0.3110874958693717,0,-0.11,-0.22,-0.11
2014-04-15 00:25:00,0.0,0.3110874958693717,0,-0.11,-0.22,-0.11
2014-04-15 00:30:00,0.0,0.3110874958693717,0,-0.11,-0.22,-0.11
2014-04-15 00:35:00,0.0,0.3110874958693717,0,-0.11,-0.22,-0.11
2014-04-15 00:40:00,0.0,0.3110874958693717,0,-0.11,-0.22,-0.11
2014-04-15 00:45:00,0.0,0.3110788175363632,0,-0.11,-0.22,-0.11
2014-04-15 00:50:00,0.0,0.3110788175363632,0,-0.11,-0.22,-0.11
2014-04-15 00:55:00,0.0,0.3110700306195899,0,-0.11,-0.22,-0.11
2014-04-15 01:00:00,0.0,0.3110699819407744,0,-0.11,-0.22,-0.11
2014-04-15 01:05:00,0.0,0.3110699819407744,0,-0.11,-0.22,-0.11
2014-04-15 01:10:00,0.0,0.3110699819407744,0,-0.11,-0.22,-0.11
2014-04-15 01:15:00,0.0,0.3110524879926317,0,-0.11,-0.22,-0.11
2014-04-15 01:20:00,0.0,0.3110400157500228,0,-0.11,-0.22,-0.11
2014-04-15 01:25:00,0.0,0.3110400157500228,0,-0.11,-0.22,-0.11
2014-04-15 01:30:00,0.0,0.3110400157500228,0,-0.11,-0.22,-0.11
2014-04-15 01:35:00,0.0,0.3110400157500228,0,-0.11,-0.22,-0.11
2014-04-15 01:40:00,0.0,0.3110400157500228,0,-0.11,-0.22,-0.11
2014-04-15 01:45:00,0.0,0.3110400157500228,0,-0.11,-0.22,-0.11
2014-04-15 01:50:00,0.0,0.3110381245334062,0,-0.11,-0.22,-0.11
2014-04-15 01:55:00,0.0,0.31103329349854275,0,-0.11,-0.22,-0.11
2014-04-15 02:00:00,0.0,0.31103329349854275,0,-0.11,-0.22,-0.11
2014-04-15 02:05:00,0.0,0.31103329349854275,0,-0.11,-0.22,-0.11
2014-04-15 02:10:00,0.0,0.31103329349854275,0,-0.11,-0.22,-0.11
2014-04-15 02:15:00,0.0,0.31103329349854275,0,-0.11,-0.22,-0.11
2014-04-15 02:20:00,0.0,0.31103329349854275,0,-0.11,-0.22,-0.11
2014-04-15 02:25:00,0.0,0.31103329349854275,0,-0.11,-0.22,-0.11
2014-04-15 02:30:00,0.0,0.31103329349854275,0,-0.11,-0.22,-0.11
2014-04-15 02:35:00,0.0,0.31103329349854275,0,-0.11,-0.22,-0.11
2014-04-15 02:40:00,0.0,0.31103329349854275,0,-0.11,-0.22,-0.11
2014-04-15 02:45:00,0.0,0.31103329349854275,0,-0.11,-0.22,-0.11
2014-04-15 02:50:00,0.0,0.31103329349854275,0,-0.11,-0.22,-0.11
2014-04-15 02:55:00,0.0,0.31103329349854275,0,-0.11,-0.22,-0.11
2014-04-15 03:00:00,0.0,0.3110332448306794,0,-0.11,-0.22,-0.11
2014-04-15 03:05:00,0.0,0.3110332448306794,0,-0.11,-0.22,-0.11
2014-04-15 03:10:00,0.0,0.3110332448306794,0,-0.11,-0.22,-0.11
2014-04-15 03:15:00,0.0,0.3110332448306794,0,-0.11,-0.22,-0.11
2014-04-15 03:20:00,0.0,0.3110332448306793,0,-0.11,-0.22,-0.11
2014-04-15 03:25:00,0.0,0.3110332448306793,0,-0.11,-0.22,-0.11
2014-04-15 03:30:00,0.0,0.3110332448306793,0,-0.11,-0.22,-0.11
2014-04-15 03:35:00,0.0,0.3110332448306793,0,-0.11,-0.22,-0.11
2014-04-15 03:40:00,0.0,0.3110332448306793,0,-0.11,-0.22,-0.11
2014-04-15 03:45:00,0.0,0.3110332448306793,0,-0.11,-0.22,-0.11
2014-04-15 03:50:00,0.0,0.3110332448306793,0,-0.11,-0.22,-0.11
2014-04-15 03:55:00,0.0,0.3110332448306793,0,-0.11,-0.22,-0.11
2014-04-15 04:00:00,0.0,0.3110332448306793,0,-0.11,-0.22,-0.11
2014-04-15 04:05:00,0.0,0.3110332448306793,0,-0.11,-0.22,-0.11
2014-04-15 04:10:00,0.0,0.3110332448306793,0,-0.11,-0.22,-0.11
2014-04-15 04:15:00,0.0,0.3110332448306793,0,-0.11,-0.22,-0.11
2014-04-15 04:20:00,0.0,0.3110332448306793,0,-0.11,-0.22,-0.11
2014-04-15 04:25:00,0.0,0.3110332448306793,0,-0.11,-0.22,-0.11
2014-04-15 04:30:00,0.0,0.3110332448306793,0,-0.11,-0.22,-0.11
2014-04-15 04:35:00,0.0,0.3110332448306793,0,-0.11,-0.22,-0.11
2014-04-15 04:40:00,1208320.0,0.3083821279071949,0,-0.11,-0.22,-0.11
2014-04-15 04:45:00,0.0,0.3110421995055156,0,-0.11,-0.22,-0.11
2014-04-15 04:50:00,0.0,0.3110421995055156,0,-0.11,-0.22,-0.11
2014-04-15 04:55:00,0.0,0.3110421995055156,0,-0.11,-0.22,-0.11
2014-04-15 05:00:00,0.0,0.3110421995055156,0,-0.11,-0.22,-0.11
2014-04-15 05:05:00,0.0,0.3110421995055156,0,-0.11,-0.22,-0.11
2014-04-15 05:10:00,0.0,0.3110421995055156,0,-0.11,-0.22,-0.11
2014-04-15 05:15:00,0.0,0.3110421995055156,0,-0.11,-0.22,-0.11
2014-04-15 05:20:00,0.0,0.3110421995055156,0,-0.11,-0.22,-0.11
2014-04-15 05:25:00,0.0,0.3110421995055156,0,-0.11,-0.22,-0.11
2014-04-15 05:30:00,0.0,0.3110421995055156,0,-0.11,-0.22,-0.11
2014-04-15 05:35:00,2457.6,0.3110367945751293,0,-0.11,-0.22,-0.11
2014-04-15 05:40:00,819.2,0.311040416107816,0,-0.11,-0.22,-0.11
2014-04-15 05:45:00,0.0,0.31104222384099584,0,-0.11,-0.22,-0.11
2014-04-15 05:50:00,0.0,0.31104222384099584,0,-0.11,-0.22,-0.11
2014-04-15 05:55:00,0.0,0.31104222384099584,0,-0.11,-0.22,-0.11
2014-04-15 06:00:00,0.0,0.31104222384099584,0,-0.11,-0.22,-0.11
2014-04-15 06:05:00,59888400.0,0.4361534120922418,0,-0.11,-0.22,-0.11
2014-04-15 06:10:00,73999200.0,0.4706461245708304,0,-0.11,-0.22,-0.11
2014-04-15 06:15:00,207516000.0,0.7734328466695796,0,-0.11,-0.22,-0.11
2014-04-15 06:20:00,479624000.0,0.9758630958221528,0,-0.11,-0.22,-0.11
2014-04-15 06:25:00,0.0,0.3132682459255514,0,-0.11,-0.22,-0.11
2014-04-15 06:30:00,115843000.0,0.4971908638196066,0,-0.11,-0.22,-0.11
2014-04-15 06:35:00,6610940.0,0.3032791354481436,0,-0.11,-0.22,-0.11
2014-04-15 06:40:00,0.0,0.3138070337640233,0,-0.11,-0.22,-0.11
2014-04-15 06:45:00,0.0,0.3138063712941552,0,-0.11,-0.22,-0.11
2014-04-15 06:50:00,0.0,0.313795404163076,0,-0.11,-0.22,-0.11
2014-04-15 06:55:00,0.0,0.31378383773881224,0,-0.11,-0.22,-0.11
2014-04-15 07:00:00,0.0,0.3137837571682505,0,-0.11,-0.22,-0.11
2014-04-15 07:05:00,0.0,0.31378258481691834,0,-0.11,-0.22,-0.11
2014-04-15 07:10:00,0.0,0.3137721576325678,0,-0.11,-0.22,-0.11
2014-04-15 07:15:00,0.0,0.313760642116846,0,-0.11,-0.22,-0.11
2014-04-15 07:20:00,0.0,0.3137606242151147,0,-0.11,-0.22,-0.11
2014-04-15 07:25:00,0.0,0.3137606242151147,0,-0.11,-0.22,-0.11
2014-04-15 07:30:00,2327350.0,0.31003322315191784,0,-0.11,-0.22,-0.11
2014-04-15 07:35:00,25395.2,0.3137094816218706,0,-0.11,-0.22,-0.11
2014-04-15 07:40:00,3276.8,0.3137450479658112,0,-0.11,-0.22,-0.11
2014-04-15 07:45:00,0.0,0.3137388764225309,0,-0.11,-0.22,-0.11
2014-04-15 07:50:00,0.0,0.3137273814482855,0,-0.11,-0.22,-0.11
2014-04-15 07:55:00,1824360.0,0.3108100341365343,0,-0.11,-0.22,-0.11
2014-04-15 08:00:00,611123.0,0.3127477053269941,0,-0.11,-0.22,-0.11
2014-04-15 08:05:00,0.0,0.3137290163214205,0,-0.11,-0.22,-0.11
2014-04-15 08:10:00,0.0,0.3137175266234348,0,-0.11,-0.22,-0.11
2014-04-15 08:15:00,56323300.0,0.3858285476664408,0,-0.11,-0.22,-0.11
2014-04-15 08:20:00,459571.0,0.3132615368642732,0,-0.11,-0.22,-0.11
2014-04-15 08:25:00,0.0,0.3139985233847597,0,-0.11,-0.22,-0.11
2014-04-15 08:30:00,0.0,0.3139985233847597,0,-0.11,-0.22,-0.11
2014-04-15 08:35:00,0.0,0.3139985233847597,0,-0.11,-0.22,-0.11
2014-04-15 08:40:00,0.0,0.3139985233847597,0,-0.11,-0.22,-0.11
2014-04-15 08:45:00,0.0,0.3139985233847597,0,-0.11,-0.22,-0.11
2014-04-15 08:50:00,0.0,0.3139985233847597,0,-0.11,-0.22,-0.11
2014-04-15 08:55:00,0.0,0.3139985233847597,0,-0.11,-0.22,-0.11
2014-04-15 09:00:00,0.0,0.3139985233847597,0,-0.11,-0.22,-0.11
2014-04-15 09:05:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 09:10:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 09:15:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 09:20:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 09:25:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 09:30:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 09:35:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 09:40:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 09:45:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 09:50:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 09:55:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 10:00:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 10:05:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 10:10:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 10:15:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 10:20:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 10:25:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 10:30:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 10:35:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 10:40:00,0.0,0.31398225109570305,0,-0.11,-0.22,-0.11
2014-04-15 10:45:00,0.0,0.3139705552362351,0,-0.11,-0.22,-0.11
2014-04-15 10:50:00,56066000.0,0.3848966285319411,0,-0.11,-0.22,-0.11
2014-04-15 10:55:00,76927800.0,0.42157021874312,0,-0.11,-0.22,-0.11
2014-04-15 11:00:00,96773700.0,0.4566633253579235,0,-0.11,-0.22,-0.11
2014-04-15 11:05:00,587516000.0,0.9682737138416788,0,-0.11,-0.22,-0.11
2014-04-15 11:10:00,36864.0,0.315118399910912,0,-0.11,-0.22,-0.11
2014-04-15 11:15:00,111552000.0,0.4423971171347612,0,-0.11,-0.22,-0.11
2014-04-15 11:20:00,10782300.0,0.3038445134052373,0,-0.11,-0.22,-0.11
2014-04-15 11:25:00,2291300.0,0.3127070207056605,0,-0.11,-0.22,-0.11
2014-04-15 11:30:00,819.2,0.3156175317348125,0,-0.11,-0.22,-0.11
2014-04-15 11:35:00,0.0,0.3156185753340577,0,-0.11,-0.22,-0.11
2014-04-15 11:40:00,0.0,0.3156185753340577,0,-0.11,-0.22,-0.11
2014-04-15 11:45:00,0.0,0.3156091643970408,0,-0.11,-0.22,-0.11
2014-04-15 11:50:00,0.0,0.3156091643970408,0,-0.11,-0.22,-0.11
2014-04-15 11:55:00,0.0,0.3156091643970408,0,-0.11,-0.22,-0.11
2014-04-15 12:00:00,0.0,0.31560222900408835,0,-0.11,-0.22,-0.11
2014-04-15 12:05:00,0.0,0.3155997350466379,0,-0.11,-0.22,-0.11
2014-04-15 12:10:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 12:15:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 12:20:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 12:25:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 12:30:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 12:35:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 12:40:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 12:45:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 12:50:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 12:55:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 13:00:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 13:05:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 13:10:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 13:15:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 13:20:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 13:25:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 13:30:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 13:35:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 13:40:00,0.0,0.31559033982921714,0,-0.11,-0.22,-0.11
2014-04-15 13:45:00,0.0,0.3155826157961531,0,-0.11,-0.22,-0.11
2014-04-15 13:50:00,0.0,0.3155809898570282,0,-0.11,-0.22,-0.11
2014-04-15 13:55:00,0.0,0.3155809898570282,0,-0.11,-0.22,-0.11
2014-04-15 14:00:00,2267550.0,0.3127097195163853,0,-0.11,-0.22,-0.11
2014-04-15 14:05:00,17203.2,0.3155667182977211,0,-0.11,-0.22,-0.11
2014-04-15 14:10:00,0.0,0.31558147609137593,0,-0.11,-0.22,-0.11
2014-04-15 14:15:00,0.0,0.31558147609137593,0,-0.11,-0.22,-0.11
2014-04-15 14:20:00,0.0,0.31558147609137593,0,-0.11,-0.22,-0.11
2014-04-15 14:25:00,0.0,0.31558147609137593,0,-0.11,-0.22,-0.11
2014-04-15 14:30:00,0.0,0.31558147609137593,0,-0.11,-0.22,-0.11
2014-04-15 14:35:00,0.0,0.31558147609137593,0,-0.11,-0.22,-0.11
2014-04-15 14:40:00,0.0,0.31558147609137593,0,-0.11,-0.22,-0.11
2014-04-15 14:45:00,0.0,0.31558147609137593,0,-0.11,-0.22,-0.11
2014-04-15 14:50:00,0.0,0.31558147609137593,0,-0.11,-0.22,-0.11
2014-04-15 14:55:00,0.0,0.31558147609137593,0,-0.11,-0.22,-0.11
2014-04-15 15:00:00,0.0,0.31558147609137593,0,-0.11,-0.22,-0.11
2014-04-15 15:05:00,0.0,0.31558147609137593,0,-0.11,-0.22,-0.11
2014-04-15 15:10:00,0.0,0.31558147609137593,0,-0.11,-0.22,-0.11
2014-04-15 15:15:00,13926.4,0.3155637985297523,0,-0.11,-0.22,-0.11
2014-04-15 15:20:00,0.0,0.31557364631328194,0,-0.11,-0.22,-0.11
2014-04-15 15:25:00,0.0,0.3155720669296199,0,-0.11,-0.22,-0.11
2014-04-15 15:30:00,0.0,0.3155720669296199,0,-0.11,-0.22,-0.11
2014-04-15 15:35:00,0.0,0.3155720669296199,0,-0.11,-0.22,-0.11
2014-04-15 15:40:00,0.0,0.3155720669296199,0,-0.11,-0.22,-0.11
2014-04-15 15:45:00,0.0,0.31556266680196404,0,-0.11,-0.22,-0.11
2014-04-15 15:50:00,0.0,0.31556266680196404,0,-0.11,-0.22,-0.11
2014-04-15 15:55:00,0.0,0.31556266680196404,0,-0.11,-0.22,-0.11
2014-04-15 16:00:00,0.0,0.31556266680196404,0,-0.11,-0.22,-0.11
2014-04-15 16:05:00,0.0,0.3155534520973707,0,-0.11,-0.22,-0.11
2014-04-15 16:10:00,2251160.0,0.3127031173974039,0,-0.11,-0.22,-0.11
2014-04-15 16:15:00,9011.2,0.3155517293640929,0,-0.11,-0.22,-0.11
2014-04-15 16:20:00,0.0,0.31556320635616136,0,-0.11,-0.22,-0.11
2014-04-15 16:25:00,0.0,0.31556320635616136,0,-0.11,-0.22,-0.11
2014-04-15 16:30:00,0.0,0.31556320635616136,0,-0.11,-0.22,-0.11
2014-04-15 16:35:00,0.0,0.31556320635616136,0,-0.11,-0.22,-0.11
2014-04-15 16:40:00,0.0,0.31556320635616136,0,-0.11,-0.22,-0.11
2014-04-15 16:45:00,0.0,0.31556320635616136,0,-0.11,-0.22,-0.11
2014-04-15 16:50:00,0.0,0.31556320635616136,0,-0.11,-0.22,-0.11
2014-04-15 16:55:00,1175550.0,0.31407300295972024,0,-0.11,-0.22,-0.11
2014-04-15 17:00:00,0.0,0.31556832735353496,0,-0.11,-0.22,-0.11
2014-04-15 17:05:00,0.0,0.31556832735353496,0,-0.11,-0.22,-0.11
2014-04-15 17:10:00,0.0,0.31556832735353496,0,-0.11,-0.22,-0.11
2014-04-15 17:15:00,0.0,0.31556832735353496,0,-0.11,-0.22,-0.11
2014-04-15 17:20:00,0.0,0.31556832735353496,0,-0.11,-0.22,-0.11
2014-04-15 17:25:00,0.0,0.31556832735353496,0,-0.11,-0.22,-0.11
2014-04-15 17:30:00,2272460.0,0.31269099905575864,0,-0.11,-0.22,-0.11
2014-04-15 17:35:00,3276.8,0.31557405148816536,0,-0.11,-0.22,-0.11
2014-04-15 17:40:00,0.0,0.3155782252103189,0,-0.11,-0.22,-0.11
2014-04-15 17:45:00,0.0,0.3155782252103189,0,-0.11,-0.22,-0.11
2014-04-15 17:50:00,784794.0,0.3145828882560869,0,-0.11,-0.22,-0.11
2014-04-15 17:55:00,8261630.0,0.3051896218360304,0,-0.11,-0.22,-0.11
2014-04-15 18:00:00,33858400.0,0.3332142656857606,0,-0.11,-0.22,-0.11
2014-04-15 18:05:00,106675000.0,0.43376290992836736,0,-0.11,-0.22,-0.11
2014-04-15 18:10:00,43790300.0,0.34546592932667786,0,-0.11,-0.22,-0.11
2014-04-15 18:15:00,535190000.0,0.9031203802816684,0,-0.11,-0.22,-0.11
2014-04-15 18:20:00,131086000.0,0.44501361983855214,0,-0.11,-0.22,-0.11
2014-04-15 18:25:00,0.0,0.3171490269731667,0,-0.11,-0.22,-0.11
2014-04-15 18:30:00,120862000.0,0.4307152478754556,0,-0.11,-0.22,-0.11
2014-04-15 18:35:00,1610550.0,0.3155885053292345,0,-0.11,-0.22,-0.11
2014-04-15 18:40:00,0.0,0.3173702099293685,0,-0.11,-0.22,-0.11
2014-04-15 18:45:00,0.0,0.3171209274924129,0,-0.11,-0.22,-0.11
2014-04-15 18:50:00,61376900.0,0.3577131675510465,0,-0.11,-0.22,-0.11
2014-04-15 18:55:00,78157400.0,0.3773769228335226,0,-0.11,-0.22,-0.11
2014-04-15 19:00:00,25885900.0,0.3165655949885223,0,-0.11,-0.22,-0.11
2014-04-15 19:05:00,658345000.0,0.9213713085201783,0,-0.11,-0.22,-0.11
2014-04-15 19:10:00,103219.0,0.3177503742924188,0,-0.11,-0.22,-0.11
2014-04-15 19:15:00,0.0,0.3178461692397789,0,-0.11,-0.22,-0.11
2014-04-15 19:20:00,122534000.0,0.4114688162092071,0,-0.11,-0.22,-0.11
2014-04-15 19:25:00,42598.4,0.3177434824159676,0,-0.11,-0.22,-0.11
2014-04-15 19:30:00,0.0,0.3173382581338282,0,-0.11,-0.22,-0.11
2014-04-15 19:35:00,0.0,0.3167662409691743,0,-0.11,-0.22,-0.11
2014-04-15 19:40:00,0.0,0.3167618656974099,0,-0.11,-0.22,-0.11
2014-04-15 19:45:00,0.0,0.3164185404113013,0,-0.11,-0.22,-0.11
2014-04-15 19:50:00,0.0,0.3163748339559589,0,-0.11,-0.22,-0.11
2014-04-15 19:55:00,0.0,0.3163748339559589,0,-0.11,-0.22,-0.11
2014-04-15 20:00:00,0.0,0.3163748339559589,0,-0.11,-0.22,-0.11
2014-04-15 20:05:00,0.0,0.3163748339559589,0,-0.11,-0.22,-0.11
2014-04-15 20:10:00,365363.0,0.31599160668345977,0,-0.11,-0.22,-0.11
2014-04-15 20:15:00,2011960.0,0.3142689170143518,0,-0.11,-0.22,-0.11
2014-04-15 20:20:00,0.0,0.31638342440245376,0,-0.11,-0.22,-0.11
2014-04-15 20:25:00,0.0,0.31638342440245376,0,-0.11,-0.22,-0.11
2014-04-15 20:30:00,0.0,0.31638342440245376,0,-0.11,-0.22,-0.11
2014-04-15 20:35:00,0.0,0.31638342440245376,0,-0.11,-0.22,-0.11
2014-04-15 20:40:00,0.0,0.31638342440245376,0,-0.11,-0.22,-0.11
2014-04-15 20:45:00,0.0,0.31638342440245376,0,-0.11,-0.22,-0.11
2014-04-15 20:50:00,0.0,0.31638342440245376,0,-0.11,-0.22,-0.11
2014-04-15 20:55:00,0.0,0.31638342440245376,0,-0.11,-0.22,-0.11
2014-04-15 21:00:00,0.0,0.31638342440245376,0,-0.11,-0.22,-0.11
2014-04-15 21:05:00,0.0,0.31638342440245376,0,-0.11,-0.22,-0.11
2014-04-15 21:10:00,0.0,0.31638342440245376,0,-0.11,-0.22,-0.11
2014-04-15 21:15:00,840499.0,0.3155021726628559,0,-0.11,-0.22,-0.11
2014-04-15 21:20:00,2961410.0,0.31328732791284364,0,-0.11,-0.22,-0.11
2014-04-15 21:25:00,0.0,0.31639715054827633,0,-0.11,-0.22,-0.11
2014-04-15 21:30:00,3276.8,0.3163937121127828,0,-0.11,-0.22,-0.11
2014-04-15 21:35:00,0.0,0.3163971624185343,0,-0.11,-0.22,-0.11
2014-04-15 21:40:00,0.0,0.3163971624185343,0,-0.11,-0.22,-0.11
2014-04-15 21:45:00,0.0,0.3163971624185343,0,-0.11,-0.22,-0.11
2014-04-15 21:50:00,0.0,0.3163971624185343,0,-0.11,-0.22,-0.11
2014-04-15 21:55:00,611123.0,0.3157562418640184,0,-0.11,-0.22,-0.11
2014-04-15 22:00:00,0.0,0.3163993744576951,0,-0.11,-0.22,-0.11
2014-04-15 22:05:00,0.0,0.31639937445769506,0,-0.11,-0.22,-0.11
2014-04-15 22:10:00,0.0,0.31639937445769506,0,-0.11,-0.22,-0.11
2014-04-15 22:15:00,0.0,0.31639937445769506,0,-0.11,-0.22,-0.11
2014-04-15 22:20:00,0.0,0.31639937445769506,0,-0.11,-0.22,-0.11
2014-04-15 22:25:00,0.0,0.31639937445769506,0,-0.11,-0.22,-0.11
2014-04-15 22:30:00,0.0,0.3163993477492165,0,-0.11,-0.22,-0.11
2014-04-15 22:35:00,0.0,0.3163993447815824,0,-0.11,-0.22,-0.11
2014-04-15 22:40:00,0.0,0.3163993447815824,0,-0.11,-0.22,-0.11
2014-04-15 22:45:00,0.0,0.3163993447815824,0,-0.11,-0.22,-0.11
2014-04-15 22:50:00,0.0,0.3163993447815824,0,-0.11,-0.22,-0.11
2014-04-15 22:55:00,0.0,0.3163993447815824,0,-0.11,-0.22,-0.11
2014-04-15 23:00:00,0.0,0.3163993447815824,0,-0.11,-0.22,-0.11
2014-04-15 23:05:00,1410660.0,0.3149209463878821,0,-0.11,-0.22,-0.11
2014-04-15 23:10:00,0.0,0.3164044455935993,0,-0.11,-0.22,-0.11
2014-04-15 23:15:00,13926.4,0.31638983194245396,0,-0.11,-0.22,-0.11
2014-04-15 23:20:00,2282290.0,0.3140144307368375,0,-0.11,-0.22,-0.11
2014-04-15 23:25:00,107172000.0,0.406996426153516,0,-0.11,-0.22,-0.11
2014-04-15 23:30:00,47737200.0,0.3391698921867464,0,-0.11,-0.22,-0.11
2014-04-15 23:35:00,573635000.0,0.8670362646185339,0,-0.11,-0.22,-0.11
2014-04-15 23:40:00,86393600.0,0.37226122285520935,0,-0.11,-0.22,-0.11
2014-04-15 23:45:00,0.0,0.31763877925951856,0,-0.11,-0.22,-0.11
2014-04-15 23:50:00,121614000.0,0.4084948702733769,0,-0.11,-0.22,-0.11
2014-04-15 23:55:00,1293520.0,0.31675382395073864,0,-0.11,-0.22,-0.11
2014-04-16 00:00:00,0.0,0.3179797450088241,0,-0.11,-0.22,-0.11
2014-04-16 00:05:00,0.0,0.317979701867216,0,-0.11,-0.22,-0.11
2014-04-16 00:10:00,0.0,0.31797969377805285,0,-0.11,-0.22,-0.11
2014-04-16 00:15:00,0.0,0.3179784028807255,0,-0.11,-0.22,-0.11
2014-04-16 00:20:00,0.0,0.3179784028807255,0,-0.11,-0.22,-0.11
2014-04-16 00:25:00,0.0,0.3179784028807255,0,-0.11,-0.22,-0.11
2014-04-16 00:30:00,0.0,0.3179784028807255,0,-0.11,-0.22,-0.11
2014-04-16 00:35:00,0.0,0.3179784028807255,0,-0.11,-0.22,-0.11
2014-04-16 00:40:00,7280230.0,0.3111355004441378,0,-0.11,-0.22,-0.11
2014-04-16 00:45:00,106930000.0,0.3923379555573811,0,-0.11,-0.22,-0.11
2014-04-16 00:50:00,14445800.0,0.3048227450701512,0,-0.11,-0.22,-0.11
2014-04-16 00:55:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 01:00:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 01:05:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 01:10:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 01:15:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 01:20:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 01:25:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 01:30:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 01:35:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 01:40:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 01:45:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 01:50:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 01:55:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 02:00:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 02:05:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 02:10:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 02:15:00,0.0,0.3183457211295687,0,-0.11,-0.22,-0.11
2014-04-16 02:20:00,108741000.0,0.3935914054178332,0,-0.11,-0.22,-0.11
