timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 10:55:00,74.594050039,0.24725788508921395,0,-0.10959414174500387,-0.2191882834900077,-0.10959414174500387
2014-04-13 11:00:00,77.4681523653,0.2508722321143337,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-04-13 11:05:00,84.2747956601,0.2635060745307243,0,-0.10960409524015788,-0.21920819048031576,-0.10960409524015788
2014-04-13 11:10:00,71.7502131291,0.2310071973123378,0,-0.10960898023435237,-0.2192179604687047,-0.10960898023435235
2014-04-13 11:15:00,75.9620726844,0.23859638761190816,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-04-13 11:20:00,84.1382350836,0.2554493379510911,0,-0.10961857045418114,-0.21923714090836227,-0.10961857045418114
2014-04-13 11:25:00,85.861197554,0.2560998530129601,0,-0.1096232771478324,-0.2192465542956648,-0.1096232771478324
2014-04-13 11:30:00,77.8108254397,0.23362586028819354,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-04-13 11:35:00,85.3585008122,0.2496010809388812,0,-0.10963251730579414,-0.21926503461158828,-0.10963251730579414
2014-04-13 11:40:00,74.4310531345,0.2209300871967244,0,-0.10963705218508477,-0.2192741043701695,-0.10963705218508475
2014-04-13 11:45:00,74.7874047549,0.22047715183711816,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-04-13 11:50:00,84.6836714051,0.2432274580965785,0,-0.10964595501726104,-0.2192919100345221,-0.10964595501726103
2014-04-13 11:55:00,85.58760262279999,0.24297205001266445,0,-0.10965032433398032,-0.21930064866796065,-0.10965032433398031
2014-04-13 12:00:00,75.4137625028,0.21539837502738607,0,-0.10965463981315944,-0.21930927962631885,-0.10965463981315943
2014-04-13 12:05:00,72.8032886654,0.2081462976504884,0,-0.1096589021160901,-0.2193178042321802,-0.1096589021160901
2014-04-13 12:10:00,73.2982958205,0.20858639580002405,0,-0.10966311189599244,-0.21932622379198488,-0.10966311189599244
2014-04-13 12:15:00,76.0297291793,0.21463105674643854,0,-0.10966726979811207,-0.21933453959622412,-0.10966726979811207
2014-04-13 12:20:00,84.0148188639,0.23487160983514035,0,-0.10967137645981637,-0.21934275291963276,-0.10967137645981637
2014-04-13 12:25:00,79.9995495063,0.22190572217050505,0,-0.1096754325106894,-0.2193508650213788,-0.10967543251068941
2014-04-13 12:30:00,79.1308426329,0.2182311736549188,0,-0.10967943857262584,-0.21935887714525165,-0.10967943857262583
2014-04-13 12:35:00,81.1835464209,0.22277770137940808,0,-0.10968339525992372,-0.21936679051984745,-0.10968339525992371
2014-04-13 12:40:00,86.0710826758,0.23563097108661635,0,-0.10968730317937612,-0.21937460635875225,-0.10968730317937612
2014-04-13 12:45:00,73.2999923009,0.19747762391744672,0,-0.10969116293036188,-0.21938232586072373,-0.10969116293036187
2014-04-13 12:50:00,82.9493548701,0.22460512427812326,0,-0.1096949751049349,-0.2193899502098698,-0.1096949751049349
2014-04-13 12:55:00,86.6549962234,0.23460039359086465,0,-0.10969874028791292,-0.21939748057582584,-0.10969874028791292
2014-04-13 13:00:00,75.3834352279,0.1987768412305561,0,-0.10970245905696474,-0.21940491811392948,-0.10970245905696474
2014-04-13 13:05:00,85.3701953126,0.22884305272606165,0,-0.10970613198269676,-0.21941226396539354,-0.10970613198269677
2014-04-13 13:10:00,83.135128014,0.21998729266325645,0,-0.10970975962873827,-0.21941951925747652,-0.10970975962873827
2014-04-13 13:15:00,72.20260397850001,0.18547144613094527,0,-0.10971334255182592,-0.21942668510365185,-0.10971334255182592
2014-04-13 13:20:00,75.675504571,0.19578841382222506,0,-0.10971688130188706,-0.21943376260377406,-0.10971688130188706
2014-04-13 13:25:00,81.6608387679,0.2148354579283049,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2014-04-13 13:30:00,80.0063900697,0.20822819197820866,0,-0.10972382844908604,-0.21944765689817208,-0.10972382844908604
2014-04-13 13:35:00,80.4148012484,0.2088722426405108,0,-0.10972723791276884,-0.21945447582553768,-0.10972723791276884
2014-04-13 13:40:00,75.680602439,0.1919790566683592,0,-0.1097306053366749,-0.2194612106733498,-0.1097306053366749
2014-04-13 13:45:00,82.7669355091,0.2168421229464926,0,-0.10973393123790172,-0.21946786247580347,-0.10973393123790173
2014-04-13 13:50:00,76.2321888574,0.19212759747781186,0,-0.10973721612721747,-0.21947443225443494,-0.10973721612721749
2014-04-13 13:55:00,78.1996670799,0.1989430429324375,0,-0.10974046050913773,-0.21948092101827546,-0.10974046050913772
2014-04-13 14:00:00,77.8964224417,0.19736462557522844,0,-0.10974366488200116,-0.21948732976400234,-0.10974366488200117
2014-04-13 14:05:00,82.7457801619,0.21602803074083085,0,-0.10974682973804464,-0.2194936594760893,-0.10974682973804463
2014-04-13 14:10:00,73.4381686634,0.1859540666053477,0,-0.109749955563477,-0.219499911126954,-0.109749955563477
2014-04-13 14:15:00,75.282647323,0.185959744868656,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-04-13 14:20:00,75.2019364947,0.18555436755075846,0,-0.1097560920376424,-0.2195121840752848,-0.1097560920376424
2014-04-13 14:25:00,73.72889600229999,0.18523070190087887,0,-0.10975910362930746,-0.21951820725861493,-0.10975910362930746
2014-04-13 14:30:00,75.31549393979999,0.1861660920367469,0,-0.10976207807636744,-0.21952415615273485,-0.10976207807636743
2014-04-13 14:35:00,81.7064272496,0.21456669812242293,0,-0.10976501583597127,-0.21953003167194254,-0.10976501583597129
2014-04-13 14:40:00,83.7079935587,0.22330022121242235,0,-0.109767917359666,-0.219535834719332,-0.109767917359666
2014-04-13 14:45:00,82.55824996310001,0.2162069821857208,0,-0.10977078309346457,-0.21954156618692916,-0.10977078309346457
2014-04-13 14:50:00,79.5966419669,0.2006829846643236,0,-0.1097736134779133,-0.2195472269558266,-0.1097736134779133
2014-04-13 14:55:00,72.8331260213,0.1963412218573628,0,-0.1097764089481582,-0.2195528178963164,-0.1097764089481582
2014-04-13 15:00:00,87.3427146652,0.2429869533205666,0,-0.10977916993401066,-0.2195583398680213,-0.10977916993401066
2014-04-13 15:05:00,74.68802834579998,0.1898990740009479,0,-0.10978189686001227,-0.21956379372002455,-0.10978189686001229
2014-04-13 15:10:00,82.69341881060001,0.21601069212644566,0,-0.10978459014549903,-0.21956918029099803,-0.109784590145499
2014-04-13 15:15:00,86.6048641477,0.2375691885028192,0,-0.10978725020466436,-0.21957450040932872,-0.10978725020466436
2014-04-13 15:20:00,83.1631029048,0.21526167832100013,0,-0.10978987744662214,-0.21957975489324427,-0.10978987744662214
2014-04-13 15:25:00,75.4875864223,0.1919387222912807,0,-0.10979247227546804,-0.21958494455093608,-0.10979247227546804
2014-04-13 15:30:00,77.0515079364,0.18331927603682413,0,-0.10979503509034093,-0.21959007018068186,-0.10979503509034091
2014-04-13 15:35:00,72.4821341395,0.20925020673857825,0,-0.109797566285483,-0.219595132570966,-0.109797566285483
2014-04-13 15:40:00,81.80282298739999,0.21048220123656144,0,-0.10980006625029956,-0.21960013250059915,-0.10980006625029957
2014-04-13 15:45:00,81.8065787679,0.20966712727495512,0,-0.10980253536941784,-0.21960507073883567,-0.10980253536941784
2014-04-13 15:50:00,83.6066715739,0.22056642640154064,0,-0.10980497402274514,-0.21960994804549028,-0.10980497402274514
2014-04-13 15:55:00,72.1747858134,0.2174926329626265,0,-0.10980738258552644,-0.21961476517105288,-0.10980738258552644
2014-04-13 16:00:00,85.08518834770001,0.2325097007318493,0,-0.10980976142840117,-0.21961952285680236,-0.10980976142840117
2014-04-13 16:05:00,83.8191070964,0.2215922859266064,0,-0.10981211091745932,-0.2196242218349186,-0.10981211091745931
2014-04-13 16:10:00,74.253948139,0.20792981605591787,0,-0.10981443141429682,-0.21962886282859365,-0.10981443141429682
2014-04-13 16:15:00,77.5617775498,0.1849707458550245,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-04-13 16:20:00,82.216135194,0.21199624039941306,0,-0.10981898685555212,-0.21963797371110425,-0.10981898685555212
2014-04-13 16:25:00,79.9324942142,0.1945919847831811,0,-0.10982122250118176,-0.2196424450023635,-0.10982122250118175
2014-04-13 16:30:00,73.8412719296,0.2144756687532874,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-04-13 16:35:00,73.3972911301,0.2169961922213172,0,-0.10982561136330396,-0.21965122272660795,-0.10982561136330397
2014-04-13 16:40:00,84.5030303752,0.2352631692166741,0,-0.10982776525549116,-0.2196555305109823,-0.10982776525549115
2014-04-13 16:45:00,74.4952355028,0.21023508643140776,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-04-13 16:50:00,74.7532435717,0.20729052265419706,0,-0.10983199362034678,-0.21966398724069355,-0.10983199362034678
2014-04-13 16:55:00,85.2944970624,0.24637485789362384,0,-0.10983406874411528,-0.21966813748823055,-0.10983406874411529
2014-04-13 17:00:00,81.7941818047,0.21196839799135075,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-04-13 17:05:00,81.6753974582,0.21003504099969045,0,-0.10983814247219824,-0.2196762849443965,-0.10983814247219825
2014-04-13 17:10:00,79.6694813533,0.191918529441596,0,-0.10984014170390803,-0.2196802834078161,-0.10984014170390805
2014-04-13 17:15:00,81.1038683239,0.204231703256454,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-04-13 17:20:00,81.6282628038,0.2084596351686913,0,-0.1098440664423486,-0.2196881328846972,-0.1098440664423486
2014-04-13 17:25:00,87.485163767,0.2688818672249507,0,-0.10984599255362802,-0.21969198510725604,-0.10984599255362802
2014-04-13 17:30:00,75.5675245562,0.2166136487678368,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-04-13 17:35:00,75.43295043810001,0.2168800120556684,0,-0.10984977374391552,-0.21969954748783105,-0.10984977374391551
2014-04-13 17:40:00,72.9154491374,0.2426121474225772,0,-0.1098516294054528,-0.2197032588109056,-0.10985162940545279
2014-04-13 17:45:00,82.53112796100001,0.22097579721945368,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
2014-04-13 17:50:00,80.78462319100001,0.2015981193453781,0,-0.10985527229088188,-0.21971054458176376,-0.10985527229088189
2014-04-13 17:55:00,73.7797800425,0.2363539452858209,0,-0.10985706007608118,-0.21971412015216235,-0.10985706007608118
2014-04-13 18:00:00,-9.96257573906e-06,0.9734350723705496,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-04-13 18:05:00,-9.581902244460001e-06,0.621543257139019,0,-0.10986056970893182,-0.21972113941786364,-0.10986056970893182
2014-04-13 18:10:00,-9.89487460428e-06,0.4878503259304317,0,-0.109862292097438,-0.219724584194876,-0.10986229209743799
2014-04-13 18:15:00,-1.11641890189e-05,0.4222837715417715,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-04-13 18:20:00,-1.0615436982e-05,0.3826338160752623,0,-0.10986567334589778,-0.2197313466917956,-0.10986567334589778
2014-04-13 18:25:00,-9.23150151837e-06,0.3556482350176067,0,-0.10986733272699507,-0.21973466545399012,-0.10986733272699507
2014-04-13 18:30:00,-9.73313653505e-06,0.3358589239222781,0,-0.10986897162143114,-0.21973794324286228,-0.10986897162143114
2014-04-13 18:35:00,-9.23722044836e-06,0.3205855499110443,0,-0.1098705902818336,-0.2197411805636672,-0.1098705902818336
2014-04-13 18:40:00,-1.06800506854e-05,0.3083519265469826,0,-0.10987218895772224,-0.2197443779154445,-0.10987218895772224
2014-04-13 18:45:00,-1.01773758505e-05,0.2982738300290754,0,-0.10987376789554702,-0.21974753579109405,-0.10987376789554702
2014-04-13 18:50:00,-1.12517502808e-05,0.2897870135866601,0,-0.10987532733872568,-0.21975065467745136,-0.10987532733872568
2014-04-13 18:55:00,-1.07183785185e-05,0.28251311587851874,0,-0.10987686752768086,-0.21975373505536167,-0.10987686752768086
2014-04-13 19:00:00,-16.057323472,0.31849129801754744,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-13 19:05:00,-16.9750595431,0.30904926284010364,0,-0.1098798910898556,-0.2197597821797112,-0.1098798910898556
2014-04-13 19:10:00,-16.6553738158,0.2980484144165653,0,-0.10988137492927297,-0.2197627498585459,-0.10988137492927295
2014-04-13 19:15:00,-15.1800857115,0.286002874635448,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-04-13 19:20:00,-16.0968285398,0.28141380391859544,0,-0.10988428786882608,-0.21976857573765216,-0.10988428786882609
2014-04-13 19:25:00,-16.1791979904,0.2754179167473701,0,-0.10988571741815764,-0.21977143483631525,-0.10988571741815763
2014-04-13 19:30:00,-15.843943463599999,0.26916688068372063,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-04-13 19:35:00,-14.9734183097,0.2623921917477063,0,-0.1098885237782625,-0.219777047556525,-0.1098885237782625
2014-04-13 19:40:00,-15.1147829,0.2585925479200191,0,-0.10988990102184698,-0.21977980204369396,-0.109889901021847
2014-04-13 19:45:00,-15.299353641400002,0.2552400724446695,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-13 19:50:00,-14.4328183254,0.2498217847908928,0,-0.10989260469820096,-0.21978520939640195,-0.10989260469820097
2014-04-13 19:55:00,-17.334222673699998,0.2533470776220534,0,-0.1098939315479923,-0.2197878630959846,-0.1098939315479923
2014-04-13 20:00:00,-19.9146090325,0.2559585087143539,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-04-13 20:05:00,-19.9281309177,0.2524533415006356,0,-0.10989653629417462,-0.21979307258834924,-0.10989653629417462
2014-04-13 20:10:00,-19.4777499726,0.2481710189178351,0,-0.10989781459237193,-0.21979562918474385,-0.10989781459237191
2014-04-13 20:15:00,-19.9269539284,0.2463041852332012,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-04-13 20:20:00,-21.0503526406,0.2461595568877261,0,-0.1099003240250082,-0.2198006480500164,-0.10990032402500821
2014-04-13 20:25:00,-18.7590160967,0.23805590144831645,0,-0.1099015555465911,-0.2198031110931822,-0.1099015555465911
2014-04-13 20:30:00,-20.0160986806,0.2388012408631241,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-04-13 20:35:00,-18.6605917749,0.23335002798355536,0,-0.10990397315033187,-0.21980794630066375,-0.10990397315033189
2014-04-13 20:40:00,-20.5604694258,0.23597734149879002,0,-0.1099051596055044,-0.2198103192110088,-0.10990515960550439
2014-04-13 20:45:00,-20.5748302894,0.23393967820608355,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-04-13 20:50:00,-20.744703516199998,0.23240663896781644,0,-0.10990748873782373,-0.21981497747564746,-0.10990748873782373
2014-04-13 20:55:00,-17.3009795342,0.22210314508306425,0,-0.1099086317743698,-0.2198172635487396,-0.1099086317743698
2014-04-13 21:00:00,-19.0392237324,0.2250768718081617,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-04-13 21:05:00,-18.387411901500002,0.2219652993363052,0,-0.10991087567019084,-0.2198217513403817,-0.10991087567019085
2014-04-13 21:10:00,-19.6574173144,0.22390343341427527,0,-0.109911976875745,-0.21982395375149,-0.109911976875745
2014-04-13 21:15:00,-19.821944264000003,0.22292235820672868,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-04-13 21:20:00,-18.8714273199,0.21904027566002526,0,-0.1099141386518984,-0.2198282773037968,-0.10991413865189839
2014-04-13 21:25:00,-20.726635765999998,0.22286990550327432,0,-0.10991519955613416,-0.21983039911226834,-0.10991519955613417
2014-04-13 21:30:00,-18.926446316,0.21656674040338905,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-04-13 21:35:00,-21.2442410648,0.22197762164218449,0,-0.10991728221565528,-0.21983456443131055,-0.10991728221565529
2014-04-13 21:40:00,-18.560952449400002,0.21304231290681705,0,-0.1099183042923947,-0.2198366085847894,-0.1099183042923947
2014-04-13 21:45:00,-19.3131897294,0.21426130149428949,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-04-13 21:50:00,-20.3250395094,0.2162551940474341,0,-0.1099203107286656,-0.2198406214573312,-0.10992031072866561
2014-04-13 21:55:00,-20.2579696432,0.21498661108683187,0,-0.10992129539791222,-0.21984259079582444,-0.10992129539791222
2014-04-13 22:00:00,-18.282817076700002,0.2079828381270732,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-04-13 22:05:00,-21.3508184112,0.21678863604508908,0,-0.10992322839865368,-0.21984645679730735,-0.10992322839865369
2014-04-13 22:10:00,-20.3596321349,0.21252445128136607,0,-0.10992417702855216,-0.21984835405710434,-0.10992417702855217
2014-04-13 22:15:00,-21.445071111300003,0.21515376104546874,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-04-13 22:20:00,-21.436189462799998,0.2141029036375541,0,-0.10992603927967123,-0.2198520785593425,-0.10992603927967125
2014-04-13 22:25:00,-20.1513808984,0.20877911453332487,0,-0.10992695318839596,-0.21985390637679195,-0.10992695318839597
2014-04-13 22:30:00,-21.608496845599998,0.2130373014540946,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-04-13 22:35:00,-21.359401402899998,0.21121776342871093,0,-0.1099287472776943,-0.2198574945553886,-0.1099287472776943
2014-04-13 22:40:00,-21.797559809299997,0.21193733806597748,0,-0.10992962773526957,-0.21985925547053914,-0.10992962773526957
2014-04-13 22:45:00,-21.367750422,0.2094581886656455,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-04-13 22:50:00,-21.2507597168,0.2082188282811844,0,-0.10993135615601722,-0.21986271231203444,-0.10993135615601722
2014-04-13 22:55:00,-19.845638031900002,0.2021419055177431,0,-0.10993220438607153,-0.21986440877214306,-0.10993220438607151
2014-04-13 23:00:00,-18.8420928448,0.19777155269774152,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-04-13 23:05:00,-21.635909228699997,0.20838399675665006,0,-0.10993386954045148,-0.21986773908090296,-0.10993386954045148
2014-04-13 23:10:00,-20.883511886199997,0.20454715840600374,0,-0.1099346867219081,-0.2198693734438162,-0.1099346867219081
2014-04-13 23:15:00,-19.1208708227,0.1966970161241761,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-04-13 23:20:00,-19.357786419700002,0.19729505758348345,0,-0.10993629092433582,-0.21987258184867164,-0.10993629092433582
2014-04-13 23:25:00,-20.7376758703,0.20282372790731326,0,-0.10993707819304233,-0.21987415638608465,-0.10993707819304233
2014-04-13 23:30:00,-19.9048976305,0.1985780607042926,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-04-13 23:35:00,-18.3200659527,0.19113076452817998,0,-0.1099386236733648,-0.2198772473467296,-0.10993862367336481
