timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-17 09:20:00,244,0.035627662948233815,0,-0.11,-0.22,-0.11
2015-09-17 09:31:00,210,0.035390604234996244,0,-0.11,-0.22,-0.11
2015-09-17 09:41:00,195,0.03627943189146928,0,-0.11,-0.22,-0.11
2015-09-17 09:51:00,226,0.03466395766403309,0,-0.11,-0.22,-0.11
2015-09-17 10:01:00,196,0.036095144244063085,0,-0.11,-0.22,-0.11
2015-09-17 10:11:00,263,0.03715248749922405,0,-0.11,-0.22,-0.11
2015-09-17 10:21:00,342,0.04279330391962368,0,-0.11,-0.22,-0.11
2015-09-17 10:31:00,372,0.04503435254903092,0,-0.11,-0.22,-0.11
2015-09-17 10:41:00,432,0.05000492543993388,0,-0.11,-0.22,-0.11
2015-09-17 10:51:00,427,0.04936626865589081,0,-0.11,-0.22,-0.11
2015-09-17 11:01:00,429,0.04938922374209595,0,-0.11,-0.22,-0.11
2015-09-17 11:11:00,461,0.0521812856355466,0,-0.11,-0.22,-0.11
2015-09-17 11:21:00,349,0.042381405789015766,0,-0.11,-0.22,-0.11
2015-09-17 11:29:00,256,0.035659083520788205,0,-0.11,-0.22,-0.11
2015-09-17 11:41:00,201,0.03673567781378902,0,-0.11,-0.22,-0.11
2015-09-17 11:51:00,113,0.043070418825080815,0,-0.11,-0.22,-0.11
2015-09-17 11:59:00,102,0.04389417563741966,0,-0.11,-0.22,-0.11
2015-09-17 12:11:00,88,0.04500488455002307,0,-0.11,-0.22,-0.11
2015-09-17 12:21:00,70,0.046454682434573416,0,-0.11,-0.22,-0.11
2015-09-17 12:41:00,84,0.0452250787723039,0,-0.11,-0.22,-0.11
2015-09-17 12:51:00,154,0.039762214340440326,0,-0.11,-0.22,-0.11
2015-09-17 13:01:00,155,0.0396942745201197,0,-0.11,-0.22,-0.11
2015-09-17 13:10:00,149,0.04014523291560505,0,-0.11,-0.22,-0.11
2015-09-17 13:20:00,163,0.03914202995423981,0,-0.11,-0.22,-0.11
2015-09-17 13:28:00,158,0.03951854311691602,0,-0.11,-0.22,-0.11
2015-09-17 13:41:00,156,0.039665902542278614,0,-0.11,-0.22,-0.11
2015-09-17 13:50:00,140,0.04086756801635332,0,-0.11,-0.22,-0.11
2015-09-17 14:10:00,177,0.0381685020868003,0,-0.11,-0.22,-0.11
2015-09-17 14:21:00,160,0.03939282088380198,0,-0.11,-0.22,-0.11
2015-09-17 14:31:00,150,0.04012327092006943,0,-0.11,-0.22,-0.11
2015-09-17 14:41:00,153,0.03990668700552328,0,-0.11,-0.22,-0.11
2015-09-17 14:51:00,143,0.0406307571567163,0,-0.11,-0.22,-0.11
2015-09-17 15:00:00,151,0.04003705470595774,0,-0.11,-0.22,-0.11
2015-09-17 15:11:00,150,0.04011522903982387,0,-0.11,-0.22,-0.11
2015-09-17 15:21:00,149,0.040179855208822834,0,-0.11,-0.22,-0.11
2015-09-17 15:31:00,200,0.036592199136373016,0,-0.11,-0.22,-0.11
2015-09-17 15:34:00,218,0.03543051926822916,0,-0.11,-0.22,-0.11
2015-09-17 15:44:00,213,0.035813219571330004,0,-0.11,-0.22,-0.11
2015-09-17 15:54:00,211,0.03597455373166842,0,-0.11,-0.22,-0.11
2015-09-17 16:04:00,229,0.034833822280654736,0,-0.11,-0.22,-0.11
2015-09-17 16:13:00,235,0.034494857507978004,0,-0.11,-0.22,-0.11
2015-09-17 16:23:00,255,0.03562481590915303,0,-0.11,-0.22,-0.11
2015-09-17 16:34:00,189,0.03769142867723703,0,-0.11,-0.22,-0.11
2015-09-17 16:44:00,193,0.03744839979009687,0,-0.11,-0.22,-0.11
2015-09-17 17:00:00,216,0.03592341935932169,0,-0.11,-0.22,-0.11
2015-09-17 17:09:00,209,0.03645093585671416,0,-0.11,-0.22,-0.11
